x y z value
5.43451642806193 0.0433296487118575 103235.133317288 13.4901614980098
5.49820067826519 0.0479530159445722 91523.6336321845 13.7298217850304
6.126045290705 0.0472674548101592 111789.546811162 14.2977642521953
6.40283796357945 0.0440131280916855 102500.528364287 14.8262965356888
5.59076055316177 0.0433977842054479 105435.360240173 13.7914951925672
5.52894778704595 0.0441562286289095 100536.93504642 13.9276423158559
5.68908287898587 0.0500462750691107 105022.964545206 13.7994970132041
5.63202730583018 0.0424378155213073 113045.24775768 13.7525219982132
4.97333921213433 0.044366376463485 127324.057411354 12.4653597583544
5.53234901339089 0.0413546181216873 98235.8693182209 13.8286876294705
5.01336444138833 0.0387950775053327 119318.118204768 12.6168019623639
5.98632637876148 0.0460370029060606 74638.4443029259 14.4083053191004
5.90805978809783 0.0447027756334428 106762.957971917 14.0543081964609
5.29627191396846 0.0504134418942248 77263.3882909262 13.4031594768652
5.61065075984109 0.0445126875040086 115482.383266002 13.674490388013
5.03413206788392 0.0449095917258951 122929.410873822 12.7458435249488
5.58173591329975 0.0451497581883291 128424.24599934 13.4353869309889
5.18940537381075 0.0426910073495353 114334.787113142 13.0898253202148
5.67092468130494 0.0420008971798975 91385.0105214887 14.0347356879954
5.2425716815688 0.0434620992689856 108117.530183349 13.2603238720286
5.92045116339086 0.0421668021096613 107965.317188862 14.1230748205109
5.74083445499533 0.0485521009158552 100838.13644729 13.8598888603213
5.0762546458127 0.040679109340441 89596.0619036956 13.3178256879899
5.63254173113759 0.0499059712765459 113117.912024723 13.6098615783624
5.99105860093946 0.0492887402232457 124190.715638052 13.8574810353959
4.45218669562077 0.0454808678359937 116928.580818319 11.8069251605752
5.67502396495256 0.0450476852021763 99913.4890795859 13.9218226052115
5.98780595290195 0.0483356459956928 83135.7898164378 14.3709842042452
5.99395566325896 0.0480960374733362 92311.5765287945 14.3587359923887
5.63215850590282 0.0472236950743206 95084.2877774164 13.8786642699454
5.95575414538413 0.0444077656190365 105363.174811897 14.2865713929418
5.54879784246764 0.0437955877820783 87609.913228801 13.9117312760539
5.34335932290285 0.05171892913746 108660.687947621 13.221470373208
5.3521763571307 0.0473809007121127 111670.678385394 13.1156740116687
4.99925201525134 0.0445773950944867 101520.834092651 12.8482934466528
5.84610205784305 0.0417358983175708 104237.930568635 14.064926613752
5.74501141007288 0.0494231738034114 104516.880907956 13.8758717505053
5.69198931154888 0.0470601615793183 102777.221260775 13.8556024822025
5.46587509646195 0.0482604526281261 112525.968609288 13.3445471889393
6.49681736514677 0.0511732063811655 106085.158817832 14.8248294466302
5.97649898271145 0.041383094984624 121831.22637326 13.9404610950041
6.16583811262483 0.0437425138182324 107521.681940241 14.4226347078704
5.71858710506697 0.0517764245553992 92643.4351436268 13.8871211850088
5.4779398812033 0.0439801105992395 86968.4530406611 13.830796086758
6.10665245809767 0.0463788607882124 111836.962552581 14.2971572908603
6.11475583907933 0.0466905614320394 102479.136068055 14.4377972403943
5.84822417982341 0.0447286109645862 97582.1533224025 14.0761073547066
4.98078665200702 0.0477191341035928 101423.981460884 12.7810614602537
5.72285226833296 0.0418587744875526 94438.2650011961 14.0091036843193
5.24538912608392 0.0432029067365506 93480.2156272728 13.4120891864572
5.10451358727542 0.0437727062835063 128256.235373069 12.8660622994118
5.27461412644819 0.0419037139385724 95212.532706504 13.4360873236948
5.63098371655038 0.0478012278908804 130843.9520732 13.3146906215766
5.36698522557098 0.0484194444581602 104679.255820968 13.3599706814021
5.0254282925727 0.0462228187364446 118318.357011177 12.7729002984871
5.68332326592148 0.052362974268555 130169.966875437 13.2840854873555
5.49587633351487 0.0452490506608306 87492.2458329779 13.8169902870504
5.64371924091463 0.0447811557399426 89525.6712511411 14.0203804093788
5.58617905226736 0.0470423323378551 117026.116377818 13.6542260540411
5.5487930632835 0.0429993401802046 91697.3553428944 13.9194071100689
5.75340175272291 0.0497681619565435 122975.726327976 13.5618078130547
5.75995174901309 0.0462140602760114 101598.022441789 13.8668081780463
6.19076319709095 0.0486104880390023 115812.292599098 14.2372626894763
5.80791668508504 0.0473229285975095 119309.756915692 13.5724381305756
5.45649871339382 0.0471242018225222 118456.983537689 13.2160817875465
4.70662582695027 0.0449843813216458 125074.841382867 12.2684467369152
5.98634077307787 0.0399170379106903 85191.8967645768 14.4336824995739
6.45073871480737 0.0482532635742052 105646.616117318 14.8014910494499
5.32430724137009 0.04206361073362 107368.934590136 13.2783074094249
5.48746173486408 0.0453750255996406 89510.2323398006 13.7988953018223
5.36432992280407 0.0444544608610555 106553.105424008 13.3531799358005
5.38543565801707 0.0432829893977295 110657.726876225 13.1995659898442
5.8940186440183 0.0496907377941223 118489.045581649 13.7931157579627
5.48374841784484 0.0467465981930381 91714.4746754579 13.6979144556304
6.10414690132491 0.0468084289876248 118278.739627616 14.2046144078812
5.54390897188506 0.042279159850562 99941.9346856946 13.870888859516
5.43007542592153 0.0436193850966121 122640.536095213 13.1179628600378
5.75030263237388 0.0440048929900709 116694.895584091 13.6983947702143
5.10142529272396 0.0414628320012672 115262.409419406 12.977230764191
5.81195371786274 0.046037547615279 75670.47739852 14.0695553922966
6.18437161384465 0.045898642176095 110016.571675743 14.3192945711562
5.81074002946518 0.0461711599427042 101369.909333643 13.8676029227816
5.87597781890205 0.0517127705735125 96685.8084895102 14.0994277766157
5.90055721368052 0.04230940078983 114536.861596001 13.9643184839725
4.98339437953476 0.0416646031021797 140939.462985788 12.1012959736075
5.04676478675903 0.0490654989670834 104959.019213896 12.9136560277475
5.5682531574023 0.0472500956089518 109042.425280363 13.6702566236238
6.07076944457692 0.0410187934781209 112907.283956035 14.249393100312
5.30973654453601 0.0428836134747764 131991.832261818 12.7332857432277
4.91908346659604 0.0460990998589279 108015.193558673 12.5880863557212
4.38400032952556 0.045203916012865 99339.5291557492 12.0565603575725
6.60322886975675 0.0432917512922871 106301.591867966 14.9814085249284
5.63989388224921 0.0404859554133158 99236.8357872503 13.9547455588706
5.57061034636079 0.0480748204142527 97341.3226445122 13.7503491860488
5.58130032633365 0.042403629793086 102978.540953732 13.7752305838506
5.59503549926239 0.0444110341611313 96466.0552862205 13.9150984190932
6.26063923874073 0.0483771502554648 107822.429243468 14.4639565135349
5.31644367826327 0.0431513488999571 94380.2277534594 13.4501632397994
6.16763750260451 0.0490684669741986 102883.522798421 14.4256982693969
5.7644621157343 0.0498730401956296 132093.403075156 13.3546433443709
5.86765020143837 0.0502896239702924 94983.5545809229 14.1333987251233
5.38548411134965 0.0474893409667475 103940.889335084 13.3761377364891
5.20306347430011 0.0447039510327564 128616.639896879 12.8597091759884
5.25238260697077 0.0413784612934294 115661.520850753 13.1361697019162
5.82416545978243 0.0471779137417642 117040.45037327 13.8049940804931
5.12293522316183 0.0465525078843183 110651.880884849 13.1297687340903
5.61652849237017 0.0425796893769325 117641.222683045 13.6836659247831
5.68674518387482 0.0455165067793186 106349.464936463 13.8534531440055
5.37902328681889 0.0468783811264565 115116.571283294 13.2161650869711
6.09217373299047 0.0495360828063246 113846.611459085 14.1915484545004
5.94300004013387 0.0516699162723509 116889.440103406 13.9944721857198
5.51776725911872 0.0432910038739065 108771.214414771 13.7074371424109
5.6289719460993 0.0415437678378063 110228.916023185 13.8022537165627
5.28240487479375 0.044030746773343 91438.5792362762 13.4219329760822
6.47030076274473 0.0473123818023067 101152.440204479 14.9058066685288
5.66659149925556 0.0419540919946786 89244.9077423548 14.04661930628
4.89002931866369 0.0448196008968234 121192.158441006 12.3404726763388
5.7940406822602 0.0457677863747634 71594.4467210571 13.9287031264722
5.18007596023761 0.0448721129265292 121964.72847379 12.9407478505582
5.67424718706765 0.0517331321915576 109034.674237885 13.7375584159152
5.14557617436182 0.0443191750915614 78739.6046632229 13.4410358131699
5.50485597747975 0.0422070490014959 92725.3515930824 13.8208483868324
5.321322316135 0.0452538286272542 85285.3383367115 13.4393251571749
5.6661468839176 0.0473302546836538 76774.3492358397 13.9542210898913
5.30535589265144 0.0474821651261361 122395.819067666 12.9198279276914
5.53652944159061 0.0447878635067882 116640.403221258 13.6047178845555
5.35487080352135 0.0454051405656236 104549.017416014 13.3209002915076
4.68396066759642 0.0448590448311282 88309.4645846055 12.7642951943876
5.57703061946082 0.0505505886073489 90871.1609479912 13.8543903013491
5.65265868693054 0.0464174289551956 117685.139054212 13.6481688145237
5.50749128449156 0.041870913775617 93811.2302616118 13.7843161314586
5.61939293598111 0.0370549627258882 86571.5314159521 13.9780173910258
6.07459180139709 0.0461837624022395 98391.0542215851 14.5040496544031
5.35254408711954 0.0394695657031596 111173.112628664 13.3026496124085
5.20381599925763 0.0434418700449112 97837.2962560114 13.3841014547322
5.43424811814197 0.0421661067068966 104049.168189451 13.5282669687045
6.08686814027231 0.0472129281222772 122948.414388708 14.0185847566443
5.38403594296541 0.041499886908013 111791.451966886 13.3369561973231
5.75648991918951 0.0451697579542639 112767.345620401 13.71517259157
5.4534062175099 0.0498139645945309 124305.004983558 13.1874228442971
5.4519322544856 0.0468936066197878 103078.518881419 13.452552502835
5.73212388171146 0.0497508967303392 92126.3747128645 13.9310861405991
5.07032423963751 0.050271449778469 115056.640387472 12.8068864373005
5.81203555061413 0.0481338235242899 138431.830636288 13.1620793177294
5.42010073386133 0.0424275527240556 107697.747331579 13.4809983920761
5.38069665053064 0.0440498750037035 100020.180887996 13.368629936456
5.50588807152348 0.0419033037022146 95511.8702479969 13.783746385793
5.71007587634312 0.0492678331647973 126557.416326632 13.4255673853523
6.16000545385434 0.0464479127319638 115130.843207686 14.2731670446752
5.48685201806791 0.0439203134785686 94848.7025228046 13.7878237001889
5.75843696049058 0.0464216652049912 127122.348727428 13.4475031641724
6.10454983055831 0.0487172840111998 91648.783980173 14.5166742255333
5.78225581118624 0.0456536155959784 115373.063554366 13.7451618339739
5.83675708743804 0.0455538915287348 118013.818180714 13.6576660813372
6.31325667729171 0.0431904544756358 91387.9470025251 14.7138064279794
5.41879574697378 0.0466095389185629 92981.8531852505 13.5045866567392
5.28569840041687 0.0393258768805064 108931.244435689 13.2563585289126
5.73950220054946 0.0503453858328528 83092.5435701004 13.9736680581765
5.0737321185139 0.0486856039290738 143806.652489811 12.1758287533438
5.85205957231252 0.0467617567738838 84049.6806251736 14.1296725323615
5.00785034555675 0.039794001539374 109467.443916314 12.8575945284842
5.48961323622487 0.0452892323941113 116816.076611349 13.506693598158
5.1990899666124 0.0407193174264851 104225.645496848 13.2743242086169
5.50928346479198 0.0491484309319518 90135.0168004209 13.7691400195221
5.29814526991686 0.0446539126317509 101766.817976866 13.3052346032579
6.27967278009949 0.0439774786578686 115710.476946542 14.385062184111
5.43394622826082 0.0444759847152534 93220.2319115749 13.5495393203521
4.93778501452181 0.0429463219307561 104206.053146449 12.8300887081181
5.52205223710243 0.0430078278615259 107579.790160824 13.7110804951057
5.04208250371027 0.0480428031607015 116198.526538837 12.7931928583201
5.59956865583406 0.0426170497282253 88335.1352036756 14.0428348837231
5.27167082658211 0.0503084360668184 107591.606968396 13.1727063431368
5.58812247031566 0.0477305194221319 120188.210111791 13.4684162046461
5.29771391758035 0.0439468853652699 101033.331257598 13.3302028712989
5.86079837685629 0.0435440500959549 103100.279175206 14.032057629455
5.98921336424874 0.0496253577064155 95795.6044013735 14.2803185787768
5.85727093366226 0.0444754105936998 110078.401686157 13.7809868592559
5.36745769775504 0.0433048036580007 120052.211801785 13.0163755547102
5.551193675964 0.0431280547114269 121829.311397336 13.3901671005873
6.25210060225987 0.0434104956980233 99929.0373943729 14.5247167927213
5.67561485947878 0.0438058351483747 106527.497566644 13.8669795120421
5.85194082123709 0.0478294349664701 99572.2047197735 13.9984261072976
6.21383300043097 0.0433279630604504 91990.3193693881 14.5766414497689
5.8542503034611 0.0443405566678697 115191.548526767 13.8431185889807
5.39470275264835 0.0442363961848883 92668.5371433852 13.4995630715592
5.93759500146778 0.0437743386445423 81107.332885117 14.4568761163237
5.40823109658216 0.0440652104113284 96676.4276701846 13.5335716295278
5.71500797534522 0.0462074067052406 116519.571462916 13.675217156985
5.26351757485714 0.0475707689567873 99771.5357500426 13.2814836684682
5.52279462198365 0.0444049298916294 93823.6539090181 13.8396002348751
6.30029263436382 0.0449948489713099 116877.832665592 14.3695890075733
5.30586552040513 0.0433264790876699 95457.4838843516 13.434125561195
5.29329278092043 0.044601629764847 105605.648711724 13.2620646215629
4.85941401978016 0.0435818090669188 125528.649125344 12.3041675517128
4.8600000167846 0.0451309837523249 100073.013357967 12.6932728461595
5.70442368517956 0.0508055849368307 105155.032222069 13.7896713146941
5.37869188563026 0.0418540141303317 114242.280856573 13.3011809475988
5.54055699831032 0.0425813179006272 122225.908433568 13.3675826496416
5.87264475366112 0.0417422465944255 65683.9982808487 14.1800387531526
5.58771658261768 0.0434773479284552 127265.478015396 13.4703540170831
5.36526316758484 0.0462299216190407 93873.8928655799 13.4409289750456
5.49534740356278 0.0445307111868636 123528.662765471 13.3474213913634
5.19792550762317 0.0437890210316118 99085.8042818626 13.3744962854192
5.5669017169478 0.0456242615951503 90765.4439678965 13.9574079219424
6.08215614927068 0.0408941755030529 101773.345468655 14.4617118442241
5.52026831450083 0.0475258447825731 92515.0592569588 13.7287348111032
5.2944447835039 0.0465887041478719 112942.376132576 13.1087635272221
5.74677241575444 0.0427968384383075 87882.9571092579 14.0408639526997
5.48019266998543 0.0442499330944453 91336.5020022106 13.8270056737931
5.30868723073501 0.0457547712607724 95703.1441874786 13.3800449022874
6.26058050664318 0.0454434642504031 98478.0953656728 14.5136846968972
6.31015759852195 0.0428412775556756 98432.5875818947 14.7047929063135
