x y z value
5.71500564570888 0.0476386696064102 97317.9009611788 13.9201027336695
5.80795478985394 0.0499794423437683 93942.7337938161 14.0403046426654
6.0380350623551 0.0494522394348877 96551.5629079355 14.3558125538889
5.51040164140191 0.0509288336329654 97377.2497129344 13.670710130386
5.20776092606995 0.0439764643742098 102273.333508309 13.3094614188461
6.10182546211181 0.048456160607262 85449.7623734043 14.5005542054388
5.70574493392796 0.0489069786855811 108848.672045349 13.7602116795794
5.36599772046414 0.0434296417510127 108920.161459063 13.2532181937776
5.90395260567582 0.0504846885563975 114379.637759323 13.9665631421568
5.7115554778131 0.0622133543174292 130180.550759167 13.0062870431788
5.23223551870758 0.0463070413086561 87945.5609795828 13.3945398084362
5.52783996523534 0.0558551228439218 103333.127736516 13.4440909030352
5.54973521879115 0.0434503253133523 101992.655636026 13.7556017648848
4.90674190767826 0.047106480851567 87979.0957727449 12.8704692631135
5.31056831489847 0.0515369010368757 120966.265312131 12.9063513262187
5.45038853930857 0.0461533898984661 110088.277072754 13.2813851063523
5.83918412985264 0.0463589617661259 90467.6586244314 13.9636367800485
4.84646296648565 0.0500976621422017 112397.834265743 12.5027673718617
5.74668330256357 0.0553387185093537 104337.142832855 13.6482811465202
4.89483398689903 0.0415866866643662 108535.505936669 12.7390707873306
5.81209292172897 0.0480803786225115 112535.789845176 13.811729949905
5.74627794949825 0.0463628213157783 113648.650006206 13.7161953262654
5.40718702157139 0.0459480353138981 99236.1998867305 13.3170482108718
5.69284058280748 0.0502817818553574 115185.801150783 13.6502376755581
5.97824630712016 0.0511561239315257 123913.772468091 13.8385183117577
5.5374348776392 0.0483376662422147 92953.9066286972 13.7404484132546
5.41954636713146 0.049182354217953 99398.7226239006 13.4290132590014
5.78035291495328 0.0594800865692228 98730.3278843418 13.6374159175243
5.62102499773789 0.0426154201586369 100670.250103159 13.9451343757171
5.47164542328749 0.0499185269803346 113725.372411758 13.3688387450658
5.91930831417501 0.0523449822982715 91123.6984775896 14.1249259735234
6.0868685217086 0.0462305001230952 111831.006827353 14.296909160458
5.88332270867365 0.0449602106882589 107841.329586583 14.0038037600428
5.67976860973888 0.0495323059717191 107310.681635981 13.7823117359927
5.19771033435324 0.0472911844495371 113993.904403233 13.0439451240662
5.02550938312762 0.0426592197828844 101224.140649702 13.1174335347725
5.93283488959842 0.0501259214901547 96186.7621667314 14.2061840354596
5.76821626423917 0.0473490274508593 105626.72690761 13.8997338023385
5.54913105398676 0.047145177937068 80473.8658371765 13.8287298058172
6.03018896685269 0.0478457478071233 123611.837180189 13.9384006593537
5.63413863885313 0.0508382754844664 115085.68438953 13.5683816320611
5.3773182590394 0.0462543200092211 67316.4253205469 13.436631612904
5.63042124347821 0.051502332817357 112825.856312118 13.6166808979563
5.43064300504482 0.0552246899249547 112699.115089852 13.0170621524092
5.73359461105721 0.0538559232518728 96627.0696967751 13.7925280071762
5.81775489488222 0.0523484694259345 84794.5814365802 14.0217011339349
5.88092146973015 0.0490669044507373 122532.471691923 13.7117856917142
5.2840322813986 0.0476456304009518 93213.3234285621 13.3388406267345
5.40069568560711 0.0426387832003308 102390.577677711 13.5039575187092
5.35578049241715 0.0484014919158381 107289.517623353 13.2897875712915
5.4151226959063 0.047730189027632 111171.705429003 13.2593845511181
5.47456357639103 0.0488875157826775 96552.9762484862 13.6121951605402
5.12059061583439 0.0492405292534572 106267.57026093 13.026790060185
5.66955218376152 0.049967282328027 117493.164020663 13.6026825122425
5.62752136830012 0.0550421173052878 113004.798953536 13.5146948223316
5.22587405607816 0.0474307101176811 95425.7917483498 13.3266445996137
5.72254895926181 0.0517321290258592 83294.4539094513 13.9149345388344
5.24428295849114 0.0456407891324333 109930.833961917 13.1420113799556
5.84692319743516 0.0477623228774765 116386.980692264 13.8428684297295
5.67118375294374 0.0473775705475445 96184.3521370555 13.9371726182614
5.22086110243687 0.0483430161152082 94687.5597018614 13.3285240147068
5.51443930061152 0.0543518957869913 89073.2585581847 13.6961261821104
5.59331661462933 0.049849572859216 119585.761919808 13.4959641518773
5.72274170831219 0.0471479322648002 103817.435014238 13.8486195086239
5.41582586388642 0.0497205748470485 110745.579084598 13.2579510685225
5.73289686356481 0.0506406768961211 115106.087458715 13.6934532896326
5.11454955141496 0.0449776783380835 112247.059732213 13.0450147944898
5.41416382385727 0.0503981423976434 89414.092127455 13.4998023343016
5.15585188829925 0.044855291509389 109296.81551737 13.2414482319425
6.21086737726535 0.0525859611554577 91601.5911588731 14.4697956199269
5.62371680210924 0.0465973438332937 105167.045914625 13.7855692746013
5.49227502841122 0.0494509458437345 116203.176756473 13.395184246151
5.60909382274391 0.0552777504325339 105799.651006055 13.6017294157938
5.6215928323826 0.0516300204979011 96792.6017656846 13.7815690633151
6.02288689220094 0.0444817499029622 102542.090667585 14.3693837539105
5.73218723291764 0.0489445432237275 107553.007565069 13.7851149265392
5.43077139219916 0.0488568664516378 114385.9196008 13.3028311808079
5.73586176811351 0.0494393690089421 85699.0799063947 14.0063831720963
5.27325792727984 0.0472930116332034 109482.195106634 13.1633603260058
5.68923858197006 0.0489777880778836 100223.43582171 13.8597551217789
5.68376587715646 0.0478002473507318 111536.17585041 13.7212328242902
5.7438373944196 0.0533774614251411 110814.356711808 13.6480800906099
6.02413900134733 0.0487118039387155 95309.9130541628 14.3542845029802
5.56179083807278 0.0484098414627837 121630.272994567 13.3652339068396
5.84842908327152 0.0546413125770864 114972.456924468 13.6713930123201
5.62639098336816 0.0492771149832454 89050.3223750693 13.8843968045103
5.20063230781225 0.0446520858075471 96267.6436575087 13.3818794532909
5.5807858869993 0.0476886781850837 75863.2135128971 13.8368577993294
5.35571635125848 0.0452901045434493 96982.5160265501 13.4196214029697
5.51125154330415 0.0467160306299296 110519.246377419 13.5386651949653
5.67220087388488 0.0471418615242514 78214.9525763342 13.976493557588
5.35941158764015 0.0513022058259061 120839.539910982 13.0262867756199
5.77326028256432 0.0507658981251893 97083.4728975188 13.978714634478
5.63475842564891 0.0473002335751773 114162.082449217 13.6311563511374
5.38523748268714 0.0450047748685635 98611.7639441378 13.3488517927475
5.52737550962164 0.0443653898028065 102829.366881884 13.7399500799891
5.8525833867404 0.0475415186915724 100179.770851919 13.9706570430279
5.44856168695773 0.0508174385268451 104248.016211763 13.4883896602617
5.36434653685444 0.0509750755749843 107479.059429942 13.2960261520265
5.41783251030617 0.0473834944516904 102180.588625499 13.4037880807646
5.63345086780644 0.045573601048948 96961.5910179729 13.9561153176184
5.68655310451261 0.0477900457017493 113585.331722782 13.6972958742374
5.77822985560145 0.0431647001371489 100675.239571982 13.9375475298072
5.56799651236422 0.051799843532015 86443.5962307728 13.7622746716516
5.15969131900977 0.0468532852035624 95943.254455488 13.2571179777706
5.65068420357964 0.0458217066391517 82876.3351537901 13.9932810878103
5.54238491758824 0.0461864393769045 115061.871646758 13.5468676258586
5.41994361463919 0.0448139287599645 121066.610808115 13.0520603588741
5.63411384035664 0.0541845554754003 95558.7500055688 13.757990609285
5.75434429023137 0.0443633601932322 102950.26190998 13.8855772667464
5.91256638157349 0.0463746181543605 120195.956665269 13.7324864826516
5.56556186310204 0.0460746540381691 103604.686170014 13.7320102850009
5.69956060002314 0.0512100588540157 102894.561451675 13.8082474644195
5.42720231126078 0.0537238875503055 108614.138359075 13.3363555482198
5.97562196830617 0.0542794659501978 90602.7741745043 14.4493763774979
5.17210059139749 0.0522960236566049 117509.503853037 12.9666114451913
5.09211128006375 0.0474018164951083 104001.379454148 13.0443876664084
5.27294088155939 0.0526501402645033 91847.9104657451 13.2648083900013
5.65194301832853 0.0502611205298185 112647.411050447 13.6470296471643
4.71042686526695 0.049389139266984 102471.215146708 12.4971686236313
5.52523016107471 0.0580936278465992 118190.536774398 13.1647997421333
6.01363944865461 0.0463855535285748 99241.7516863339 14.4897737942021
5.38707550972779 0.0446492475251944 113237.284478855 13.2222045526619
5.73215401916271 0.0464630274496053 90011.0146085648 13.9696168330588
5.38080758962252 0.047658941398477 87096.7340373834 13.5209214099572
5.69924743532682 0.0568367746404314 123410.7465241 13.2978863753282
5.91952008327689 0.0519590053703148 115600.569408763 13.9235330248565
5.34517013951501 0.0533913044757703 87429.9708587738 13.3308589368263
5.34749127549879 0.0435690951212882 105448.122813149 13.3693209856341
5.35968499679309 0.0482063896609335 94399.607581045 13.4492743019343
5.57877173119034 0.0550215415798581 112199.411145609 13.4503115635702
5.82928716277564 0.053697962883444 100327.814920792 13.7956357595333
4.98959263233282 0.0503234503184471 100801.13646408 12.7819589289983
6.04397274821071 0.0509151512359987 104872.700571739 14.2547279000805
5.46630582278924 0.052453248009676 110803.526872851 13.3199812566126
5.3738246900251 0.0443619301040658 118924.916987254 13.0736535923705
5.84178942445839 0.0429427331621147 96523.1886548075 14.1341527157851
5.60055956819019 0.0459367580615992 96404.952741205 13.8815574407855
5.67395246037218 0.0493211743379579 101579.613241925 13.8503089249863
5.30000791137143 0.0526201253625496 101207.834962308 13.1893431986094
5.53294275604048 0.0470581682147059 97365.3086817384 13.7539071606504
5.34090351442393 0.0550965989254186 107833.232442111 13.0027174779745
5.27355387521332 0.0529244654504755 101528.538069777 13.1713464977443
5.73673123483075 0.0440344827066482 110378.537828541 13.781138935248
5.24092658058551 0.0445771722255252 89976.695646455 13.4351776130684
5.74114248911289 0.0542026929736272 105542.565294524 13.68676255982
5.73282189204542 0.0481605004233921 97517.964153475 13.9111982422164
5.24137657783087 0.0479682050702633 123532.392592729 12.9006439462713
5.70206321464436 0.0511791362819832 102847.429526122 13.8099425555549
5.18660312742927 0.0498616344488049 99966.002642283 13.2456739572418
5.20322615229236 0.0487782911443986 99597.4630934943 13.2648376945489
6.29803956887161 0.0554091837601238 95275.9658380429 14.4245237334017
6.18091103277674 0.0496048023459503 122822.650530633 14.1144415845261
5.0836121422604 0.0423517263317897 107592.275651161 13.1198184558367
5.59841304737677 0.0511823430728434 106174.936241843 13.6781573152656
5.90412148440603 0.0513162087988041 84473.3157206094 14.2096291397447
5.3654049130353 0.0444799449844591 118675.531347919 13.0777842466566
5.04812584382219 0.0501638640490256 121866.444919492 12.6425910742502
5.63703409999615 0.0513816129770935 99223.8092541867 13.848040010579
4.82330038949761 0.0480514120377425 95109.3276300528 12.7222315800073
5.64444484339508 0.0431519179058253 99045.0432068379 13.9679707793369
5.67331287551603 0.0540337338684968 79507.8511887294 13.8412277109573
5.46682038961831 0.0427797030279893 107151.731777783 13.5628450500052
5.74225231830909 0.047429940141426 94867.0750657956 13.9711563496361
5.68416419144032 0.0532198788697344 120579.898387821 13.4731203738177
5.27564056537724 0.0430085270784001 82631.5331166488 13.4693585685574
5.23182542082271 0.0465349955300202 112394.0459203 13.1146089856039
5.55908690794048 0.0496905284144853 100388.161801231 13.7560146558022
5.63445190485115 0.0456465333648809 102649.567865176 13.864713843116
5.38476159181401 0.0478860264172746 94523.9577670727 13.4782157908072
5.64984280330223 0.0499031877985756 111824.474444516 13.6689820917623
6.1854097541231 0.0587315051343618 139933.476300355 13.4329999140012
5.81292231336437 0.0531594642549566 104299.474307616 13.8412685211891
5.38741350243409 0.0443332633722002 102201.719323349 13.3785156615059
5.59039168015808 0.0534938630601779 113788.1705838 13.4903288230715
6.19443658491694 0.0471917669883331 99627.2343971197 14.4754850305962
5.64397168629831 0.0473791281683366 117910.016473532 13.6291002945077
5.62056327713068 0.0504731677185359 144771.335050613 12.8631332587003
5.03691762047203 0.0507581231421447 101328.467805226 12.9993801823626
5.37426805986437 0.0487865240683686 99974.2148827214 13.345184359298
5.39540794528154 0.053830732102306 99209.1797818976 13.1911132546579
4.77466088412585 0.0467489981542029 119570.889305713 12.3352871788899
5.00596883140335 0.0544764947021243 98473.7524650119 12.7660559267398
5.63661248739267 0.0479124761204833 97936.3795693383 13.9088735659857
5.27359172498382 0.0470173259136578 91864.1312319968 13.3455692730421
5.65662771896041 0.048533225755484 88242.8326528778 13.959918513335
5.78992116022128 0.0537759024596247 117495.169731115 13.5475632429021
5.3810999492159 0.0497730274392646 93777.9876831522 13.4647450509208
5.47232899471431 0.0502560401482182 105662.651395616 13.5325689641725
5.9465223462755 0.045513864088076 106804.289810912 14.2417946531479
5.21948156100481 0.0453178690239519 117147.287716666 13.0801289724884
5.52779207663592 0.0510436415582671 98929.5996435681 13.7175130870642
5.61569619519201 0.0454817928717152 110941.20945103 13.7322582577066
5.60368285859131 0.0505964375578783 102572.101609193 13.737015498557
6.30814141182114 0.0508991751197297 112978.138755283 14.4453856278345
5.60276020852733 0.0445728410904508 91051.3080387564 14.006882993337
5.88619061565117 0.0517329722842083 105109.41648334 14.0171918509875
5.2166180685255 0.0488275221325148 93598.8300495372 13.325088774555
5.88323598114043 0.0518987401676849 101749.490331086 14.0194470138986
4.69249010507326 0.0517967601241662 95617.7457149853 12.4895636888468
6.01237108314811 0.0482713057639323 107397.334919488 14.2311241302756
5.13129162352551 0.054016956102709 103371.870144261 13.0015304225612
5.43807032473682 0.0512008884778433 101021.37463119 13.4108194672955
5.37340182329272 0.0514575864232153 104253.571884679 13.3255396209206
5.69516135798637 0.0501041620477374 121498.430574904 13.5478919471583
5.77894871342677 0.0526027014359807 118193.344968654 13.5654248490175
5.56029226446417 0.0558167820960072 114293.530043079 13.3596582148699
5.94615321327181 0.0463634431359439 107233.833715598 14.2104287843054
5.41884476781524 0.051558156858858 127434.450240088 12.9865548602751
5.84769961013445 0.0469439905101818 101049.70059029 13.958448850026
5.93653535420196 0.0477920624089287 88698.4672512267 14.2935030701484
4.98197003180231 0.0484228298730873 132281.149507195 12.2739847027445
