x y z value
5.56768026671679 0.0669085767515467 98195.4016630567 13.0963711479687
5.5355569565533 0.0652327075250171 105753.058036165 13.0831358556553
5.58907537785193 0.0715473844917998 106259.173075567 12.8384210726789
5.66670200682711 0.0711084011923171 105556.687326411 12.9404990745922
5.68576093528126 0.0651843979008971 102694.163133691 13.2545087786769
5.63293176434036 0.0662476669614487 99973.6626024678 13.1984162712958
5.39160758623867 0.0657410842535447 103460.990150365 12.6863321909367
5.60204577601149 0.0692811954399885 114686.428744758 12.8124649968404
5.55532608223888 0.0725293473911588 102890.503811344 12.7753976922529
5.56587540051216 0.0639450180731084 111824.533965221 13.1285486809735
5.43101630458032 0.0655926041048565 103656.587034724 12.7243439511921
5.3327965914529 0.0684292907608207 100305.324048366 12.4602315845277
5.56373019269636 0.0621215151443712 105632.977963787 13.2833984826389
5.28309330110886 0.0683794794557816 109377.226082818 12.3686801345768
5.57404407113312 0.0739527618366317 115763.155301401 12.6235626010629
5.44976205968932 0.0693473738287428 105904.150888107 12.6900780050836
5.58239694869014 0.0711706824686879 109136.630562957 12.9111007932672
5.63096794603985 0.0664532448918049 99525.425177287 13.2031003796436
5.63187121273347 0.0649790827664718 107938.341382358 13.2949627554489
5.31392534318339 0.0730210726974449 103493.459593471 12.2418215706962
5.70286534965867 0.0671731881969802 110194.383578611 13.0399732359987
5.13281942838651 0.0676388240826129 97326.0596147867 12.4271574412985
5.43016465658085 0.059002458724516 93926.0750405176 13.2075864119249
5.59703780597351 0.0687221788046674 103748.112811673 12.9183685285776
5.67017445915004 0.0670275317047923 127683.8085755 12.7944092155452
5.55217404670802 0.0642422053629469 110479.034223397 13.2887178012992
5.82975597785665 0.0652903960386267 90385.0588770128 13.2958125203581
5.96991638426713 0.0655350991217736 108600.308714649 13.6636599357421
5.4715399879291 0.0690345640741958 102431.032402162 12.6884342096515
5.25206290027431 0.065610962218411 94664.1240772016 12.6965005569911
5.79526709687121 0.0650417265802517 107084.581861119 13.2562819169823
5.73884783661258 0.0692525079720145 111695.270153768 12.9816560808013
5.60217419657062 0.0698784021992033 103657.268902681 12.927654631613
5.31813332240752 0.0633564202366401 99688.4811413745 12.8422271809281
5.38728460410276 0.0731721269297104 110079.137161428 12.2379182965254
5.64146621637492 0.0649195459654858 111695.282102414 13.2073675444802
5.55439527493256 0.0706866839870648 90296.7793271604 13.0187110192345
5.72028387985673 0.0680857441560195 102746.652933923 13.1282124311879
5.43478617728438 0.0635889993160031 97190.8517752226 13.0493382596354
5.30890775160643 0.0667240333807161 111612.933009779 12.4261752257335
5.51496147553886 0.0632624641510984 103990.673323028 13.2135085983065
5.76200647519224 0.0613173587256588 103830.298547133 13.5331726401255
5.63815106072502 0.0683355617369578 109174.038664021 13.0178403349847
5.64379715853111 0.0695810217071371 101735.469261271 13.0312398982019
5.63052868242656 0.0636126232535133 105445.770247987 13.3086238248113
5.36679811630067 0.0649488631894042 107635.26863873 12.6562217072484
5.98052749907508 0.0645978886333555 96571.7097128471 13.9026084111831
5.3771426977184 0.0671011185730097 92107.4630754463 12.57684806071
5.23923972853211 0.0702728175925654 87086.6463078033 12.4941153526997
5.79024877631178 0.0738004368782145 95602.5257474522 12.9826432653551
5.13444987462079 0.0703869494997037 97085.2134385861 12.318953407146
5.65457378668931 0.0721032971703673 97379.209788042 13.0019089951625
5.56130859247805 0.0631933980410046 106238.557091622 13.2588678484131
5.66995740958181 0.0643119034790482 108921.127872942 13.3335810172273
5.5440246177682 0.0678524477688245 106506.279484769 12.9121098624462
5.54029287037617 0.0670610682139495 112373.794434371 12.8352595937521
5.4593065310665 0.0616075177826194 107267.948629407 13.1344143987374
5.61985000238623 0.0708024551973765 110280.130467805 12.934068366967
5.45657096403689 0.0660719763105756 93273.0169350998 12.8171883847382
5.08221421809409 0.0624884650617383 110254.655702397 12.6509594730357
5.76046702531802 0.0658297573102531 106592.238753318 13.2202485482947
5.69067938638496 0.0709798191261736 93333.7554984701 13.0850218282046
5.92130704651397 0.0625596490918088 108102.157343812 13.7454062875677
5.60879469947164 0.066601384614409 102658.880205722 13.1877659286996
5.56150241775624 0.0646465033311916 126268.71668528 12.9423248402658
5.71259031546797 0.0641675655500214 109846.132138016 13.314178713441
5.09429957564403 0.0637008850396005 95828.8804354744 12.6773614748717
5.35107301138792 0.0617654677309105 96748.1683375075 13.0248232953562
5.90399599968933 0.0671996811372783 128809.228118542 12.8167573687735
5.5791635236064 0.0644533805860559 101971.666938131 13.3568931768467
5.81838974797401 0.0723219474121223 95379.7046210954 13.1441497812333
5.57214783809513 0.0726336706404615 118655.701400541 12.7763101928645
5.53817647765024 0.069134255335234 119024.618996623 12.7334227548017
5.48008888866413 0.0653124566483878 99239.2309915685 13.0448083371681
5.93513736271747 0.0737364401339328 115249.799843637 13.1858739956628
5.41817511958087 0.0718253741570566 107670.124786287 12.5742644320519
5.22702918827382 0.064664839682928 102049.576387382 12.7116203198214
5.67914326902965 0.07003503546419 116980.642829066 12.8777021964158
5.34241717315318 0.068235495976417 105659.131754793 12.5804947279246
5.81727328095452 0.0657796151111505 106403.383178313 13.3006183981899
5.76164449644901 0.0657383924562123 99376.2805207562 13.2437870122981
5.41378929758062 0.0703221745312876 117048.644693525 12.4474002127687
5.48882412972653 0.0657178247575468 112291.158179719 12.8325359400549
5.36213137626264 0.0718054861535123 96694.6801545148 12.5331198849119
5.5439688819494 0.0612412594836935 112737.904265287 13.2027477807658
5.61391075919395 0.0629169606509915 112083.626662244 13.301193913113
5.93715716606127 0.0646825869920929 98759.6519173978 13.8680077227635
5.44483554983657 0.0706544883312902 103592.249652 12.6701935602296
5.54323779947666 0.0691234443723918 116470.530838638 12.7109700124687
5.42085917206297 0.0655361374240596 103709.199419822 12.7165471147903
5.13114610169532 0.0760577797270693 106685.395717008 11.8880795508412
5.43692615537379 0.0649865598493698 116621.847032496 12.7284787507411
5.68945366428035 0.0673049312110087 94975.4143659186 13.2471947460208
5.66270519313597 0.0703149027940235 107004.709523876 12.9839474856589
5.46854085216686 0.0650354067609312 96565.6631643457 12.849328050526
5.37866183462327 0.0694992187566612 101615.496672281 12.5468558612522
5.1385593419914 0.0629299704821871 104153.129035381 12.6516266924353
5.89638746486452 0.0662121712828263 102537.458103877 13.3572935900894
5.43480165055492 0.0667720039559824 97279.6344306662 12.7839697416833
5.43053147762666 0.0629185660621757 105738.85214322 13.002078389389
5.58739292594963 0.0722348851517327 98360.9686805546 12.9904805935732
5.18987437047164 0.0730318623510069 106253.975135073 12.1806066994518
5.63976274958996 0.0699566234485623 100416.831280487 13.0744223675902
6.16784423024094 0.069190639566426 102707.644064473 13.7038476926194
5.49916405942875 0.0612477836454798 110334.338851516 13.2278473105562
5.58985260121258 0.0714636955296016 100038.861838354 13.022788371435
5.41118965072841 0.0661409458938762 93940.1508336448 12.7750677065962
5.23360594965053 0.0655165531019664 103371.803835617 12.6090805116481
5.66148795221592 0.075188333533948 96985.9610795115 12.793220417083
5.45001896977865 0.0689581131992714 102063.832875908 12.6483925741639
5.382751702515 0.0720586608222536 97666.8766936353 12.6210848693761
5.33559274239543 0.069059157137186 98036.3561405425 12.5478633509743
5.5652176428437 0.063095655500188 96478.9447434614 13.3474985833707
5.78320590829089 0.0648223800221825 83980.1129237764 13.4140822356232
5.4982934503223 0.0659565154197878 114117.664976348 12.8357888480084
5.70438517815981 0.0678524907280557 111273.895017706 13.0228979418582
5.35555900635901 0.0709032160799584 98362.5360829046 12.5651125158295
5.58740312969962 0.0720196416282798 107578.904986694 12.8997781703089
5.31440191527954 0.0731050152970594 120252.100121766 12.0621666619928
5.68628965627503 0.0708414954683661 109828.618336065 13.0110895261861
5.34271044881301 0.059422463635481 92420.045779845 13.0668101161192
6.14167766524806 0.0610013637666333 114724.276374332 13.9398222942383
5.59791289796546 0.0711626187499256 103381.513940587 12.9281606089776
5.66283518096785 0.0699437494105832 91845.1294430146 13.1271908790354
5.62256850039771 0.0708027785166536 97917.6832624302 13.0227998709889
5.73378420361991 0.0642062036824439 108743.737720109 13.336302678065
5.72241454815031 0.0705595895842389 113810.675057779 12.9032142785423
5.36702653471941 0.0593250515549718 100111.026069058 13.0060991606209
5.42245523097715 0.0667469895228646 105379.235763436 12.6962151511623
5.74234978819848 0.0693531514698034 100659.649935779 13.0682721101958
5.61165960996373 0.0683495842284466 99565.2882328409 13.039318333099
5.86314699727243 0.0658414942275836 95491.0176541896 13.417959832033
5.51309965942992 0.0653991869771664 110500.928154871 13.1066892705129
5.45224761979999 0.0658715278287271 99077.2330191878 12.8102045467019
5.80561422047025 0.0719139725605443 102382.820554783 13.1658801967748
5.40852654924754 0.0676122755129317 106704.60993729 12.6622109163756
5.56033839029458 0.0622173211189707 99798.9798529717 13.4639101700814
5.49059211026304 0.0668861314497994 114464.661225275 12.7560046647045
5.33177012030859 0.0676400579437344 103215.117890268 12.506448752575
5.35120816314476 0.064238222252018 107867.220526018 12.6939740127888
5.23055679696659 0.0655733070783058 97680.0535968909 12.6633344082856
5.72132268497208 0.0647014813680577 96637.5691979927 13.373962223426
5.80266682105407 0.0691126873034077 120321.99386077 12.9010257223043
5.59681920937349 0.0623881846380198 105968.548450634 13.3107973303747
5.33383011014814 0.067902932603474 103399.350016132 12.5772612589058
5.36101770370792 0.0678232127198976 114956.749324708 12.4921235693468
5.97559601077912 0.0668502837303279 92207.2413264252 13.5681891308745
5.75467214613249 0.0726166112377879 97013.28448083 12.9701521032025
5.53794680486363 0.0679948588615238 110332.51667021 12.823505069516
5.09153569470808 0.0694810434757088 97633.3794563308 12.2667652376522
5.3775626802528 0.06667026272301 112249.426553764 12.5281706442424
5.09487610701684 0.0678350661057005 108707.960258826 12.2139464773523
5.2641376610054 0.0685152235787271 107411.377450986 12.4246060040964
5.38410773492968 0.0658108628955756 99897.1449514242 12.5805016197828
5.6384270082173 0.0661043609371578 91884.1612825419 13.2607424193501
5.37016848333178 0.0644577240132173 104737.999231778 12.7879535043123
5.5167011304351 0.0627326550312472 103297.402063813 13.2260652550464
5.22433225528129 0.0691601963265481 95462.4520350277 12.482571249759
5.27898879938178 0.0702487615678911 105215.658024286 12.4272160708475
5.89646722428282 0.0619886859121596 92190.6795070652 13.8130773871459
5.3841202754817 0.0737510100416278 113895.611377687 12.2308920179631
5.66067934810505 0.0691676820579877 113386.047343035 12.889920868182
5.97984993708451 0.0693700477178801 99278.7045966651 13.5566405340129
5.00505987101842 0.0636472266087713 102841.013678173 12.3547788261134
5.48409470343457 0.0641138551809068 98227.2207320078 13.2564642961184
5.79074541761521 0.0639812392556825 111486.361803197 13.2655868170563
5.82056504057831 0.0719512573046747 102521.398546403 13.1863237764415
5.34065346009737 0.0650159024005265 97340.0237588394 12.7408365444834
5.66808387372207 0.0698283467591985 98745.6161777642 13.0876018890524
5.14158217315581 0.0685475997039489 94478.5046760747 12.3858516684591
5.26288063148228 0.0668687604969918 101345.276064701 12.5238046148833
5.81367223416586 0.070057022883447 101107.393684286 13.1598265682672
5.60056124585765 0.0662041829297018 102793.813651386 13.2073842834357
5.49771271917902 0.0619707438916595 99356.3360172602 13.3714698270923
5.74275655277375 0.0687060269007274 103161.18819631 13.1039811269126
5.73215301477075 0.0653496216663494 117325.60097261 13.0795629273779
5.61598037616686 0.0724682626834419 97666.2163783936 12.9867558831061
5.07105549057125 0.0675933165314485 99864.8510029882 12.2886080674013
5.31240992851895 0.0712824270850418 108345.201376714 12.4011737934141
5.60950328515914 0.0658166581953257 115310.413315474 13.037967691886
5.36539428947426 0.0663164591418799 98042.0822966337 12.6143560926564
5.29938326968113 0.0613289800537261 109168.432951148 12.8174291651708
5.03965932141654 0.0637108859580156 90846.1409172041 12.7914834250465
5.17681326616486 0.0680914165448422 107820.824339765 12.4303240911975
5.59285319669504 0.0633405318607104 103263.327784663 13.2866576139705
5.47616313337692 0.0681741704202307 103774.860113195 12.752719761806
5.3171441712213 0.0752903590707339 105276.24637952 12.0872928334639
5.68207761051168 0.0691676961302027 104172.370887848 13.0854352506639
5.80251276185626 0.063184586561065 106574.218745438 13.479930665829
5.59140349783873 0.0651015140292232 100203.913325135 13.2499343911758
5.83798157845104 0.0674248626623615 101478.425907005 13.1873631148071
5.31995959157663 0.0656172302177915 82841.2724916471 12.6814756333877
5.29802026830953 0.0663437196612705 110014.943472945 12.4271388451093
5.54341542753856 0.0658670753605091 109901.576237887 13.076972226797
5.5131525581464 0.0664026667156253 101635.457564963 12.9457977412443
5.75988373543551 0.0717158554481021 116809.752285805 12.8185648191101
6.11242109138193 0.0689003015884947 111994.584883118 13.6028355151218
5.93865253663263 0.0655223573137606 114762.42271865 13.4713649390374
5.51645595596425 0.0616596104566764 104081.118449589 13.2429654977982
6.0580421315298 0.0694594265505765 94515.7408482251 13.6254908590144
5.61801136174579 0.0673860607535646 104420.438136057 13.0644169546662
5.40028766246125 0.0609836923763567 111333.327922373 12.9401360038632
5.44429034433193 0.0654899147959423 118605.242882588 12.3879648182193
5.64160330648373 0.0621866191599176 109912.51154353 13.4064123649381
5.47174635077753 0.072175060446902 110223.769085933 12.542568835886
5.49680726029708 0.062795072434637 95242.2192633724 13.2870412416177
5.67782943747189 0.0755590707304211 113543.683165177 12.5968935913411
5.63437594950746 0.0674489352555613 93123.9499434243 13.2205561605683
5.57482937629276 0.0665696456773385 96972.0387072018 13.1298948458073
5.52067001811748 0.0649802344274294 97414.8519616623 13.2721968031227
5.3981264600371 0.0627589136077266 107813.658422587 13.0145921469803
