x y z value
5.1270388596351 0.0562459370148197 109187.197164419 12.9146724751623
5.16365717680792 0.048382579939212 99989.0390332776 13.2263059320806
5.48373889271117 0.0473095277994891 101380.433840341 13.6071384649146
5.35635121506365 0.0518249758123801 103604.886326408 13.2842347565066
5.7489321431749 0.0472129950675363 86281.6415075863 14.0248371520964
5.29682679777059 0.051425399002614 105599.911190688 13.217545694125
5.54477732183203 0.0464079855811487 103503.654800575 13.6926358830563
5.77949473570276 0.0545075302680971 92110.5618919266 13.8116898309645
5.71326946102722 0.0538488672302926 100875.340724822 13.7707680098546
5.38323587899204 0.0561290028449892 83288.0157064784 13.2257323306333
5.55754615336493 0.0494763482434926 102531.440663884 13.6779862027125
5.31397469212651 0.0441659212766311 96490.7145377066 13.4107255217879
5.19877559015318 0.045864766957024 101098.675928581 13.2697126899866
5.46609256670405 0.0458211461170426 91742.7652806151 13.5559069138885
5.27698955987321 0.0560514103456919 97536.4994662002 13.0769358855047
5.42676903038003 0.0525589395974292 104886.698742164 13.3580992506879
5.92819641400928 0.0541181831418059 106454.130627395 14.1147203255779
5.62607019568418 0.0499665536104432 92900.7590584323 13.8535170405543
5.62269063635279 0.0510252429516731 116879.086008876 13.5539076194666
6.44893538299843 0.050121040073306 96842.1217784357 14.8792860368463
5.50817455058343 0.049971868294373 87967.4460734684 13.7201556439716
5.26873960937135 0.0552260187171617 111825.742929935 12.8987707649375
5.48457387118913 0.0526503400122306 104988.994949405 13.5226340899214
5.92364459869587 0.052282396842593 122968.413701876 13.7252272256145
5.82269560222786 0.0504678848153834 111887.134829053 13.8235391723984
5.96289437244239 0.0535401900765414 85164.7520719363 14.285536431701
6.00283718878412 0.0552821519108174 115763.288691801 13.9826432103478
5.55412277755504 0.0456904378485286 74794.9608479992 13.872613485632
5.69574915296787 0.0509097919717921 109141.178099251 13.7543804186006
5.72446495821357 0.0471368044106918 107012.72539749 13.8171560300804
5.64065967799564 0.0467947469667971 116040.009642711 13.6769650928892
5.653438036661 0.0561170163545759 111510.064457348 13.497432854035
5.70379919847545 0.049727404378989 102757.129747864 13.8382984483819
5.47475773831666 0.0491615081133654 108195.548620519 13.4322653347364
5.88333674708867 0.0453830902185392 97733.5902064835 14.0985147066084
5.74662309208568 0.0509661764881337 111471.48855491 13.7402759611827
5.25258085754225 0.0444049680380768 90182.1111348151 13.4375146990288
5.39094382594971 0.0474415796995655 90232.3762159541 13.4353334221326
5.35934931387903 0.0524194549669883 113271.28642081 13.1198704222718
5.74156395722116 0.054120859372926 91582.7530375402 13.8351706456638
5.24001874665347 0.0527760412993261 106242.512624171 13.1120967705772
5.93047969371126 0.0513105190077966 105290.822997021 14.1154479383858
5.72026665610133 0.0470099939104653 91130.8464539709 13.9471648487823
5.35517554787064 0.055510259947461 103994.52546724 13.0805642005946
5.18049291548012 0.0546498497365036 108103.196921828 13.0578274329966
5.62742557401337 0.0540951505085887 99945.7585943365 13.7987874529596
5.53628105824134 0.0532203409757536 108080.653574684 13.620083174137
5.27205726505653 0.0467777881189112 94414.2878995004 13.3485384543137
5.6611778765264 0.0520935057735499 112662.656971534 13.6431935056365
5.44063989049987 0.0467553217347954 110535.05545341 13.2790586725289
5.29672294936182 0.0496280679506084 104292.521219028 13.2711969101234
5.85036846664015 0.0554047333519633 112760.234088337 13.6025611924758
5.42823200621969 0.0507578861982897 95442.4635258464 13.5482604129575
5.3832091189702 0.0435228488525493 92380.8912548933 13.4188375635745
5.62706755687654 0.0444302773776514 98177.2485516922 13.9652443681716
5.85942585337783 0.0562077430376357 111121.245451911 13.4910866371361
5.57761007581189 0.0552262618608855 115831.374809157 13.4243303503099
6.15730651026802 0.050669838666688 110571.10985392 14.3215876199064
5.54876312178762 0.0511598270697056 90462.6148383143 13.826253499672
5.25607489139446 0.0529493540048227 99677.0697096168 13.2124064959481
5.79112234519985 0.0535173046422169 112509.879935869 13.5995619136892
5.65783023861065 0.0530692851596748 107120.493083622 13.7156404107935
5.70804990021597 0.0556916485042402 86945.2690856543 13.7730291590502
5.33809040832439 0.0560834600526435 119490.935205035 12.7151934188928
5.26355771918727 0.0568190861723677 100175.587438264 12.9896287065476
5.71893300663852 0.0531445573451352 107878.315448847 13.7110573846013
5.45693685217223 0.0413935386412251 102747.754972524 13.5817864127887
5.81184387994748 0.0500239206049997 101015.767896695 13.9304846470989
5.37050704706024 0.0514248013828195 103570.492046639 13.3614628529544
5.67242332202573 0.051115373920385 93340.3004866629 13.8971126288593
5.7203383504552 0.0480580279216792 110794.173268094 13.7297103805821
5.05550595513184 0.0533557577445268 116858.562486998 12.7846502540141
5.39784608969296 0.0556100537873912 119453.073664812 12.7234834822449
5.83115159846158 0.054269436444664 112171.007361993 13.6594945561557
5.67290528009508 0.0452205948467711 95901.9221092165 14.0043316670545
5.66094726336732 0.051427837241145 108425.208507478 13.7470160095882
6.27569610429938 0.04968318247148 107859.812971744 14.4831526590109
5.75273495538364 0.0497633699529137 96341.9384408855 13.9678405792046
5.78642277803858 0.0527331292115394 93240.0265051587 13.8516120435333
5.57144408667877 0.0504973702927608 94863.1488345387 13.7435950291671
5.73822525650805 0.054095134568068 116835.890151517 13.543572192013
5.51968565463797 0.0471306242550719 119543.460786913 13.4044279516821
5.63037569424721 0.0535025000057778 118425.677964972 13.5464065256962
5.90619682251622 0.0566340383191055 95422.8003843389 13.8831091601602
5.46046192755569 0.0448826866207751 93006.7823692454 13.5709554096613
5.23172863131815 0.0457253060773498 113926.825275739 13.1052400249065
5.57012345420405 0.0474925625319608 120778.68825169 13.4155189093917
6.13033880406466 0.0466451483345775 124525.308313777 14.0734530795929
5.86971579248634 0.0550244061635736 94519.5790156946 13.8503687457139
5.68505562599034 0.0527653837750525 116222.936101353 13.5775087881042
5.46670044116652 0.0491922862174188 123886.094185263 13.1769217250788
5.7166804009148 0.0478890446998935 127926.93198016 13.4055837597026
5.87012903871836 0.0557096489533744 113099.092264274 13.6226201158547
5.63163073734855 0.052382302348418 116586.346243972 13.5835990363663
5.98478245420461 0.04377093865156 119074.183608347 14.2170299038246
5.39779882059583 0.0462932619461664 86064.6326511252 13.5308598895567
6.0497724770668 0.0474775753047057 127468.023402755 13.9940337180693
5.02525598255091 0.0535933441141337 121080.92378576 12.566146563763
5.34355786564515 0.0518382946906295 85205.1121834415 13.4076781624046
5.60536060930039 0.0525774211819415 108107.869642306 13.7255461410394
5.39374131316297 0.0528985346849459 119203.898617323 13.0683508837227
5.59525427619379 0.0470509577281717 111375.232398597 13.7239048817699
5.18211106963071 0.0515434872997208 101300.664658814 13.2228120636129
6.02006104347768 0.0512959841490918 105683.200495486 14.2235736011261
5.79142954206659 0.0553661630693004 93964.3226905208 13.7757727134832
5.61184667388025 0.056355793857059 93517.4701768464 13.703505946042
5.82485492170327 0.0543632849764992 96275.4456063947 13.8864633381094
6.03462061775232 0.0572133882307044 103308.106419675 14.066376570259
5.63317770792309 0.0544388622430435 116995.254521083 13.5353225069661
5.22037745652628 0.0546066157908829 89018.8997234575 13.2148985418102
5.2727170308492 0.0474469145918921 88484.7177495701 13.3716663038256
5.27773426221639 0.0562699566475388 105585.223125124 12.997976294764
5.02672745664846 0.0456093044346295 104019.58681334 13.0105218871074
5.26275235695067 0.0492820827485137 97436.5228249852 13.2916457509619
5.48067360953028 0.0534033619100754 102824.726495231 13.5181756321132
5.68145384999583 0.0515045670611012 98430.8840290907 13.8565915879248
5.06002272989431 0.0547598784794265 107181.284188655 12.9276970359684
5.35076386400866 0.0525205407324832 105629.002945916 13.2446493780889
5.99370320532688 0.0525933826221595 108280.425409479 14.2200095336409
4.967984969067 0.0483267514342797 113709.849811503 12.655172389601
5.48401690186377 0.0545007421694102 92633.9489617129 13.616934098383
5.889026115581 0.0510392779651855 89876.9484361662 14.116784878103
5.46198972969103 0.0501505610132772 95162.7258960273 13.6096207289586
5.73898222477846 0.0508955936039343 114788.453629603 13.6930063162018
5.72563643944928 0.0487503644571633 102012.848741082 13.8504356280862
5.93300482696919 0.0507185939919533 98117.0550947129 14.2397429180746
5.39213777247696 0.0566927343810274 104873.715343219 13.1092876954268
5.94400153193407 0.0534323391328086 97142.4632770849 14.2264337854339
5.82979825271077 0.0498329192297104 106516.837883166 13.9507980221106
5.82965945111395 0.0510402730675048 107097.636273267 13.9330117417635
5.77665700229303 0.0567765536015382 119679.940328852 13.3235363496366
5.69617672358028 0.0501255403327749 76651.9889727179 13.9390521589475
5.53829066434447 0.0559865487571815 99635.7819807453 13.6514093297066
5.82226200720927 0.0441176571300166 95206.6005572031 14.0740839242429
5.64094895636811 0.0495011778241132 113960.681455265 13.6011133906948
5.80032710878542 0.0496408816471603 123230.126789855 13.6141993442467
5.4238070078997 0.0497686779362048 74259.7471774876 13.534640059775
5.51888296482739 0.0470824774012818 97138.1354584715 13.7322263980683
5.38578039638249 0.0521615057940829 79361.5296352196 13.4804017285484
5.8296087796707 0.0567537301495767 125750.859098584 13.4006101451831
5.72675034503521 0.0499211595871522 94166.4619020104 13.9459133078648
5.5458830785094 0.049476794517229 99971.0450275568 13.7571430738806
5.90009976398509 0.051065775007218 106415.013402182 14.0615759069362
4.86615486483138 0.0542924271007005 93333.4040560623 12.5436857303645
5.82781338829688 0.0460175388094419 109510.826939251 13.7861509315359
5.60710097602621 0.0507864737738383 104447.171621377 13.6805363763192
5.33072670369144 0.0535277895783089 104752.71984301 13.1666883895207
5.66205113583674 0.0497566840887509 124674.944224415 13.4202688093801
5.67139049596513 0.0508099871115384 112753.633041671 13.6786815331881
5.32126045612884 0.0436204085927001 99587.8944120423 13.3734741909836
5.44976869998039 0.05464528118298 118447.625783208 13.133131357488
5.82625367366341 0.051765487089859 107925.994654247 13.8994496756196
5.42810658450682 0.0448979133734751 103186.624698536 13.4171948459318
5.66767843562093 0.0523966828716908 103405.405654833 13.7648396797865
4.98327188620823 0.0479029515121555 98685.0971866608 12.849912045812
6.16375213012613 0.0553579437382791 104634.461388907 14.2538397463403
5.89690628388774 0.0523279467384574 107201.796914494 14.0158222355027
5.66850856641365 0.049994412226151 119405.468348635 13.6090827626588
5.78246644635489 0.0572832329676401 99999.3666583313 13.6021591232398
5.9382630632368 0.0472303653002613 106310.169752811 14.1721416871361
5.17250616169559 0.0561714873938923 110573.038367313 12.8722069893993
5.76503797952986 0.057009737106514 122369.087606527 13.3015007468749
5.41310289011561 0.0521186184545804 93845.6332580346 13.4569758908819
5.8535049246127 0.0520924056038317 106159.503556702 13.9494200992407
5.53828842394979 0.0456681558887193 98267.3997445011 13.8184797115058
5.67763858687736 0.0508816397025785 103353.761569965 13.8106052442886
5.70293987196257 0.0471857190198027 103145.935407696 13.8525877305193
5.45459310432166 0.0499684271438665 111312.605706274 13.3116453643059
5.46581085003551 0.0515054878511076 110627.090099336 13.3160580243202
5.47899331608436 0.0485405720301672 91065.3884424042 13.7179736314488
5.35700699257025 0.047436819162287 111878.617212132 13.1129234655765
5.237623270633 0.0462921018066485 102638.667255497 13.2598339659828
6.03701694741808 0.0527637191649435 97972.862290863 14.4179380540288
5.97961667941228 0.053294955189359 117389.044640529 14.0311124317241
5.88506395366435 0.0486595211956106 102888.217536179 14.0393653185287
5.53734166125844 0.0488263124031391 99844.9737889831 13.7459308081703
5.66061894815482 0.0498257495808994 117667.230036019 13.5925887576947
5.45264776560789 0.0516594050314672 97037.759123468 13.5528058368065
5.60647737312321 0.0512536535586116 105767.339807323 13.6729757890666
5.61888014976121 0.0458264129486858 113256.952452626 13.6582580332821
5.52848615389488 0.0538037176509619 109135.385270762 13.631526663362
5.74857472748202 0.0573812782770377 111431.174081533 13.4695148263487
5.80196063193744 0.0493016467694506 92259.9676718657 14.0108241455262
5.885759691751 0.0502113934528729 101522.514904572 14.0194923384454
5.06980942204178 0.0474229314214886 115634.673267405 12.863241265098
5.95252640626454 0.0594473347346107 109541.347717901 13.9036766249223
5.32374876208688 0.0466115562613948 90205.1530111802 13.3651063773642
5.15529571770007 0.0502946461790967 114190.293543961 12.9311036403705
5.27460545676888 0.0470388163668092 83126.312151434 13.3836399391335
5.37127324770365 0.0540964422953213 109618.900801968 13.0758392016197
5.57041207946164 0.0529096908196802 114924.466867516 13.4738791718811
5.44107059425238 0.0485824782467197 120891.904859286 13.1179781732567
5.78472341264285 0.0473536924083366 119963.9604969 13.5597187844436
6.04366642010033 0.0480369002393105 111809.355640746 14.1892595118658
5.33908423415703 0.0493980198900857 103823.399065274 13.3238997532926
5.60079938385945 0.0581666496003496 104932.505113846 13.4397962840967
5.49382593670794 0.0465964655268377 97766.6110330989 13.7091277170396
5.45798789664411 0.047802863844694 122907.578827618 13.1401996874276
5.41567775138491 0.0528946444921728 115775.590082044 13.1826772745344
5.66974052644262 0.0514397679010969 108365.334632633 13.7467621550539
5.7684604415343 0.0492048526901978 107441.247080028 13.8446944255845
5.19846559986626 0.0502302623147597 85777.0760662668 13.2818272803675
5.49030021758026 0.0468607193489684 113258.814472291 13.4496671802816
5.00112127198177 0.0458335784035928 92762.5282122175 12.9170687714977
5.87191381352321 0.0545053806282047 123314.94423965 13.5293822953644
5.17488159116346 0.0424389186114747 102637.603125238 13.3282659285243
5.31400838219681 0.0517656565037705 83097.6293071688 13.3130377489378
4.97178231274114 0.0602678735009602 87568.141767578 12.5882680407502
5.36820634854331 0.0537358140867376 106578.764317615 13.2047154524178
5.19767656148227 0.0515233974041391 85290.905182997 13.2453596022839
5.68735019026468 0.0510349193617669 104181.885239535 13.7942804241608
