x y z value
5.88657067571417 0.0441962051129282 105287.282546888 14.0447481385124
5.4321381911782 0.0460231316245513 117652.97037316 13.2610807724203
5.79495561107219 0.0457682521080784 111190.265572321 13.7288856950167
5.5856397331879 0.0453649246053618 121328.870960742 13.5321073635353
5.35250812084531 0.0442514754542613 118596.128178943 13.0791474053023
6.063864161968 0.0436650649544868 127537.745084193 14.0196481911675
6.08035357035989 0.0526464288012478 101693.250220144 14.3795430876739
5.1006974671622 0.0426110770363111 91777.4554544427 13.3309161809294
5.98109384959622 0.0430704693097701 96419.1396171714 14.3998729692953
6.17673597966201 0.0471473159085431 112339.068226832 14.2911175357427
6.07010558578358 0.0433960938466223 99545.4365543145 14.5276617697623
5.4446644818897 0.0409880914063666 76269.603968167 13.7473827474939
5.53920247383026 0.0409606325531187 108810.145656954 13.7256559700709
5.78459590251363 0.0492275700714014 120545.396526316 13.6039497484472
5.27161784807856 0.043647846927061 108185.451506307 13.2586244051141
5.51614907488984 0.0431627563540456 84926.5945162436 13.8659889810242
5.07763233145776 0.0447644565090229 124296.14475228 12.7958173393315
5.69145303126134 0.0461714064283525 93176.7596365827 13.9548105196297
5.67225956195456 0.0445233513453497 126325.629940686 13.4918719074896
5.03157354987699 0.0419298026660411 108180.705077914 13.0584435326983
5.72149720095323 0.0469410669757541 127810.088753152 13.4220937448767
5.3196198122152 0.0464273421164874 110714.224867222 13.1308009543751
5.9010994526053 0.043097244160953 107365.662030401 14.1042641595262
5.68588769686562 0.0446751690224462 89904.6865800616 14.0216110544002
5.3934353687847 0.045633240139289 126201.443992104 13.0182426627568
5.67130938022317 0.0484040333338381 118360.792719581 13.6043835263824
6.00136945368372 0.048613168614471 103305.002630754 14.2388802089908
5.68527395118538 0.0423992634168576 94889.1487708483 13.9991896033439
6.46130337528299 0.0477197437165598 101601.276026963 14.8747750989039
5.94462700142324 0.0471638378345576 131692.568447515 13.6051104397165
5.3352506759207 0.0421917098675228 110032.312568784 13.2317364674615
5.95580687181254 0.0458494209704712 105619.003553117 14.2424455953489
5.1333908394374 0.0489252846033681 87464.5007972384 13.2032736995513
5.37054122247127 0.0469292338078827 91765.4223235865 13.3445953401293
5.25134479538692 0.0395246704378929 118218.02529377 13.0929956548174
6.73757886929273 0.0495186331886319 133188.939840633 14.5250958702741
5.30772124309349 0.0426061662739112 104304.313120206 13.3497226305326
5.82628836596678 0.0450943568076348 135751.984290198 13.3391887961288
4.60519733226457 0.0450649928281337 107603.614425377 12.4533183385098
5.72927337376697 0.0404921469442281 104129.952353714 13.9552733851241
5.65323996609815 0.043041462556846 99573.901207951 13.9649655244752
4.93544048142356 0.0414704024498411 110136.151719716 12.7195714079767
5.04459652075402 0.0361532370504743 123302.924757159 12.7242597366298
5.44030913348404 0.0438786779592945 112669.568788911 13.3223058085081
4.6326137350043 0.0429231269072484 122829.273206484 12.1496008500885
5.87158354097725 0.04369192859563 91669.4881695916 14.1757832119292
5.64692502646814 0.0448581742886792 92837.9748050817 13.9833277426297
6.11213350030424 0.0510069264174057 121777.933839664 14.0858162856804
5.13532002780117 0.042195057538448 94643.3454677738 13.2917208404284
5.45613193732212 0.0452500543090064 83998.8502376847 13.5824069293703
5.68038358590746 0.0454251736709687 131014.547413116 13.302326910058
5.1723478703558 0.0457403282472908 123219.958137192 12.8718836270415
6.07092957970727 0.0434269269720386 113646.361378904 14.2361431737103
5.31732003870419 0.0424099899585102 106129.798885847 13.3655348189106
5.27228996531596 0.041063452806936 92954.8633140036 13.4471256891071
5.59650666994816 0.0437568187720571 112045.514623935 13.7514479093059
5.79815579819007 0.0503586658686457 96494.5203335405 14.0230852095863
5.9274104672969 0.0470600795214898 121764.760864591 13.8147331583245
5.40708763964014 0.0461389371328581 78948.7088967542 13.5281199608413
5.0574493039493 0.0371158817436045 86276.4067521014 13.2726683097818
5.42989513767365 0.0442075003473219 120523.249804845 13.0906437457853
5.38849670876007 0.0456116585582 111672.059234152 13.1979454698603
5.83440606244022 0.0473899304241438 110885.727577332 13.8213256915904
5.29324995748377 0.0408600982992931 99379.6362636633 13.3986889508526
6.32815763685607 0.0477325722964959 123861.870181533 14.2548681913786
5.77225993071033 0.0413834681196073 121893.409787429 13.6524213642645
5.90377407547127 0.0453031397542033 90909.9938512889 13.9599627812617
5.30504151431367 0.0454385361281602 130695.097268686 12.7187356863039
5.54058884929013 0.0451767989727017 118284.886754788 13.660053225109
5.18446444441139 0.0429807414043214 115640.013049704 13.088599713026
5.59761347413986 0.0441210302836196 109412.137034744 13.8336975106779
5.46533845469113 0.039625408700304 86985.675574003 13.7818437508014
4.87353224241864 0.041010989424552 96681.5489941867 12.9110521656898
5.65039382979315 0.0433742296360743 91193.0881796552 14.020862256985
5.91703755816474 0.0475873133288269 101115.423216912 14.0514100358789
5.19641075050097 0.0427850707660923 112343.825128556 13.1723601756467
5.34052381748494 0.0372826378155779 110860.251990068 13.2006613206158
5.525433689375 0.0436455372357492 121499.721650505 13.3685980385426
5.73577458313529 0.0395962668022916 112915.401575296 13.8123943046445
5.57530987575924 0.0474204567863479 102067.204436445 13.7209066907869
5.28981442849085 0.0431909796889331 105655.234183554 13.3101736793101
5.51157077155507 0.0449005731378667 116669.476799248 13.5772829536981
5.92216495108782 0.0481121358024389 113140.780062085 13.9496953075784
6.09478801100203 0.0406691084647176 107363.551158183 14.3888721317437
5.66223388627538 0.0461625488423963 89004.1702914477 13.9833082897498
5.88662401135686 0.0455512015240916 99231.0302937092 14.0980965228401
5.30445007218307 0.0422441658528784 117477.614993147 13.1010870166483
5.68766020265698 0.0403027733168954 86208.6181781745 14.0584070346563
4.4929067791293 0.0424473024438138 133163.726462439 11.6359885258584
5.89508425650347 0.0414339072022176 106307.04750219 14.1447338337658
5.75619633809654 0.0467190979946253 114672.717601385 13.7329174267913
5.83037576705778 0.0407837677157083 110407.163751394 13.902872396975
5.77747552426458 0.0463063943150679 97611.2757115904 13.935567652321
5.29341922481134 0.0401344533519478 105296.592377156 13.3807859408197
5.45310648853048 0.0435021956310437 98236.6284197725 13.622325770183
6.5468663388672 0.0464977570686272 113709.14312378 14.7949775937349
5.70502138021541 0.0487768949776465 102566.520538303 13.8462710263248
4.96023303348464 0.0405924549136874 105771.437818003 12.9326790179348
5.66990245571745 0.0456673911598563 83263.1841823781 13.9977267887261
6.52730810610684 0.051446689325703 109386.556603671 14.8769547009919
5.53373513754299 0.0493776763260089 109185.408552527 13.6245501670985
4.55303852258962 0.0424798928983564 116947.976890515 12.1548629853587
4.99751955584024 0.0390839705853497 102616.408824926 12.9678621241685
5.01443350275337 0.0406524489042606 115549.240646083 12.85740279819
6.03694416591402 0.0444123830611097 115152.430896447 14.2165464490344
5.20471321224619 0.0487306023812588 115333.676346729 13.0201044808658
5.48871445185859 0.0433252644411502 114217.348596651 13.5160893031977
5.42398993647462 0.0454997986721506 120964.012965222 13.0480853808327
5.63710633609514 0.0475479870770519 86408.3669724568 13.9228649038499
5.52626088698372 0.0380153552784117 131747.466291727 13.0812839133277
5.17658148576894 0.0489306858480138 105562.242631666 13.1224834946751
5.65394509613889 0.0429241497126383 98575.7992400832 13.9723863730216
5.99347252498132 0.0495506098276222 95412.1672188712 14.2892528466317
5.39038181670375 0.039918202954292 110996.35025921 13.3402343509887
5.26250910985325 0.0434821618208752 113520.664724793 13.1402930351023
5.69465715843204 0.045615668434148 93497.5026987128 13.9604067758352
5.43689908874898 0.0451040553340365 114003.568870802 13.2557602372166
5.65379168125838 0.0401273824922786 102063.990270935 13.9167996825121
5.80579587201488 0.0430725367863944 95818.7179056492 14.0876840340663
5.75983579477563 0.0379882205076508 121219.14649266 13.5738701145746
5.229646074766 0.0407166305688346 111658.454333118 13.2147931157324
6.26009331433354 0.0481052534837028 133762.593466961 13.9400155880047
5.50335811301429 0.0414662928034395 114093.086927386 13.5057622441596
6.23330168139037 0.038384706298535 93141.6517898934 14.6641357829869
5.37621311181278 0.0468597902394571 115500.135606093 13.2121858877462
5.3788875947813 0.0371847684369544 104491.588504045 13.4351107727737
6.17150937626737 0.0467658624630615 97885.7946405037 14.5029900230214
5.96840059912366 0.0463061206853221 107598.655437456 14.245735023517
6.14711807574144 0.0440286931722774 109470.272789351 14.3971908031717
6.40106537907599 0.0421248006805196 110664.761099899 14.7136118896024
6.33146649319086 0.0428005278655855 115270.683926345 14.4764616613959
6.10021337708909 0.0449801462500323 111283.234228742 14.3150346663781
5.86801506045836 0.0404449492573308 114896.154335443 13.9688115179311
5.78437778098372 0.0453444624137823 105140.340660993 13.8955873481035
4.96406863056774 0.0472441456823206 92636.4784855973 12.8618605220777
5.94932505126875 0.0490852861786009 105435.945786531 14.1354504702596
5.38359549313876 0.0415723029210057 110454.882880272 13.3260311918059
5.67701312253463 0.0430595616513346 115744.277066364 13.7144059037729
5.27936137360808 0.0442979477423324 125894.073206832 12.9114639770007
5.66067399809718 0.0448526424437506 114928.303031185 13.7329619350441
5.24892143422721 0.049421841056846 102945.611407022 13.2304565321117
6.26385915095569 0.043943949044626 99382.8694735364 14.5276091672002
5.91484033005483 0.0449410123425786 129778.00642046 13.4501013953713
5.3231709706303 0.0446850690675831 115241.977619225 13.1441687090586
5.83249915205447 0.0458351871031262 110988.321524171 13.729989627775
5.43284724475482 0.0428533622557456 106472.835219546 13.5042341591786
5.67539644747307 0.0469724914227554 101087.476540651 13.8659994249876
5.33442031984989 0.0449159302753505 122414.975250865 12.9481773696495
5.32328848271774 0.0402423563906793 77257.3803223711 13.5875515774046
5.48295604356873 0.0483393616821111 133652.265198066 12.9793549451055
5.47602910007564 0.0405452363379008 100007.801966826 13.7890459308451
5.5457770996396 0.0446330894230212 104378.153348478 13.7614555442044
5.6171801944049 0.0394561059211928 89697.7683419858 14.0047386639329
5.40737972293685 0.0441516061711428 107671.700448324 13.4164231946973
5.01913676420557 0.0477981285723749 103526.586302396 12.8683773681851
5.61775295990625 0.0449340932884428 76175.4654741742 13.9846517567593
5.52122418180293 0.0400308201759784 84087.6627481966 13.8715882121
5.91983229172462 0.0390021204229703 87125.1319637711 14.353040021303
6.10960154568066 0.0452312340657813 120906.666021876 14.1087469137757
6.14914864095461 0.0456235484880534 107745.774252274 14.402832707821
5.53384004557278 0.0473963642073341 96088.4004663719 13.7447991973887
5.2910795290435 0.0436227227526198 112744.349749513 13.151750207129
5.60226051524655 0.04212401518034 112208.180985697 13.6896634553379
6.02212720481889 0.045874852699582 112920.631527832 14.1767132815056
5.58478147085765 0.0403890392741358 104738.183515792 13.7644120503007
4.95230413154959 0.0429371849219929 99594.2504301301 12.913726598653
5.97480228330033 0.045777949944809 103654.697813242 14.2710374554828
5.22832743053683 0.044905197335687 105699.928115223 13.274308746977
6.22235313658289 0.0459391624443769 79186.9938316961 14.5569712614826
5.32691083256189 0.0462450997509034 105055.247055603 13.3015510174671
4.92402846332039 0.0429602070297305 106119.79688366 12.8105904417802
5.81243113498892 0.0458117885728183 86306.4693434645 14.0801039020693
6.23086609335521 0.0388927120918848 86818.1571062215 14.7072107710511
5.43133427458743 0.0479592862457836 89653.1495546619 13.5141612616636
5.31287103204032 0.0459687533378631 87316.5677470112 13.4342749450259
5.78140008742183 0.0435878492807925 123486.455592473 13.5816922805125
5.32392330132409 0.0454195607296984 104498.551470294 13.288210784895
5.50014464239722 0.0426830137051445 94289.5692703785 13.7859518567471
5.61791161254669 0.0442676675907927 106259.362397451 13.8336476263955
5.27200393119674 0.0414156847473359 114631.311185148 13.1777432446632
5.43761782343261 0.045054878675107 112867.762785084 13.2538621623575
5.91684417211411 0.054059555718405 87256.5135131839 14.087853856904
5.3887208035779 0.0415186960852423 107855.19638697 13.4300292980888
6.07113161660019 0.0466012296475205 104884.740996314 14.3620557539999
5.06100204681472 0.0420266379735777 96436.153438184 13.1979914524151
5.18539969435712 0.0428198500254388 87470.1362129995 13.456776350245
5.30424745391096 0.0401061338132778 100741.965573713 13.3868567487006
5.50725544111015 0.0415131428474029 106376.500373562 13.6700425125094
6.10910205147232 0.0447357943948731 113742.898316554 14.2986968180705
5.72286201981792 0.0419370824196252 84020.5308914971 14.0572842809554
5.96573415142495 0.0463037808005507 123311.317865948 13.8941584571647
5.32346656523601 0.0441227155450699 121335.713998909 12.9699520949292
5.15030314974801 0.0422707845806188 95322.2147995117 13.3086946469387
5.41917752161358 0.0440216737577597 104169.414519144 13.443421157124
5.79552305222247 0.0429846243505248 121660.566552386 13.5666350293345
5.47906265202581 0.0442514525461049 108968.29620426 13.6731357852174
5.74582936396659 0.0470947189670837 104112.416140858 13.8724076975871
5.35498762102476 0.0457169061924877 115708.224427094 13.1732748632236
5.95634129254717 0.042948886069539 93040.1841296761 14.3683316941628
5.92327418919775 0.0433505594095714 100500.665265715 14.1394626059083
5.13093509392275 0.0418992978788531 117030.732701535 13.0072699699843
4.96682766284772 0.0445451184377066 106681.115235914 12.8050950487748
5.59214618703921 0.0445917854871431 96331.5972815622 13.9143117493705
5.76248966465044 0.0424318580277114 100224.155970191 13.9636012914409
5.48094461972587 0.0422435162104659 111930.261525791 13.5182762344717
5.898502226459 0.0458631089296299 106892.278739887 14.026406531242
5.13691977355109 0.0448067892424287 113531.163029016 13.0583936348341
5.4591507229141 0.0526819382596237 118878.687792402 13.1968943395046
5.47402110655387 0.0478304951643988 116765.3223794 13.3290087503795
5.51029437602671 0.045160451240652 101781.271260722 13.7000042980975
4.91497549740999 0.0519170969244067 130512.932184541 12.1943903296221
5.69270304736067 0.0411687054568973 99976.4035688889 13.9715589910008
