x y z value
5.70139214242834 0.0547541517388884 113099.956623507 13.54068198573
5.96703526229301 0.0612556669973022 99777.9572546998 14.0180950190676
5.69630093167544 0.0615832776257911 99995.0907018331 13.5435271669516
5.33456615469149 0.0590179110401966 112749.723309039 12.8718205080523
5.91347154955243 0.0640178761443985 118815.929049954 13.5320364534191
5.1072927186593 0.0646947583349566 115272.515651691 12.4589118315289
5.69404284434652 0.0592443251795128 113790.277946904 13.4120172130027
5.27102304237255 0.0613347058490074 94567.1639676271 12.9144547668576
5.24208288887841 0.0552044338529602 85539.6495999316 13.1871441252839
5.36899914557257 0.0586941137368688 108571.788894594 12.9472337702226
5.76329096956342 0.0571819549705137 105553.213655054 13.6456694472183
5.39997574540093 0.0513403468614225 112616.899231803 13.2565175443124
5.48414891304716 0.058640633404547 98930.6695986957 13.3429465591977
5.81654497313176 0.0612752126912357 110415.621472635 13.5139633179008
5.7576278232998 0.056539025910239 103617.198863617 13.6166344314535
5.73388319942225 0.0629105119845992 108734.25549648 13.3859421383837
5.4907939524487 0.0624721553452546 93128.6046983357 13.3400400792784
5.81981816387603 0.053523348737291 109363.151903506 13.70337398609
5.54120550897589 0.0672506133559234 117239.78619287 12.7187206776521
5.76087944142608 0.0583527987113114 93505.5370910144 13.6454016412836
5.7823966321021 0.0661766530954599 92404.9404920857 13.2666172468807
5.70798082125677 0.0574978462253489 110599.888700362 13.4696347023826
5.54411262549511 0.0535460454703059 109590.300491957 13.7061805642093
5.69735894008584 0.0578845391656508 96232.021619452 13.6577358566605
5.1272697929054 0.0632643016768236 116861.232152469 12.514020890175
5.5985019843471 0.0596209311860952 111470.949810607 13.321265168518
5.8162213175153 0.0595442980629933 115423.492738314 13.5196443726842
5.1912834896755 0.0588860102441692 109543.750769983 12.8211763512991
5.71524991908694 0.0526242961712561 94239.2374857607 13.8415538127156
5.45967780761352 0.0600965969337363 101229.301065426 13.1250436872287
5.52550101688608 0.0528442294108356 97434.8694212967 13.6662649030532
5.82570367442631 0.058399306293552 113856.275075134 13.5637579261739
5.67256099363996 0.0617718183033369 88642.5338972929 13.5661565154403
4.96894107268436 0.0642516490195046 103764.463450216 12.2329755390884
5.23697859330217 0.0581685686918473 94998.2886977355 13.0314050524961
5.77994981260896 0.061163670876 107567.340421854 13.5581334665892
5.59358906904272 0.0613240531641899 110083.472665704 13.3743760034277
5.0978855238458 0.058180456618838 112925.298126792 12.5885947504653
5.05544697609894 0.0603836324960821 112006.657814866 12.5310028834897
5.28559784401468 0.0618035481939356 110156.628128163 12.7822442046752
6.06772143537975 0.0627685974725117 97040.4135341323 14.019501279216
5.28365908242052 0.0676727695486508 105975.395999157 12.496958850469
5.76453422647129 0.0575580448110151 121122.444313676 13.300166171524
5.39314137985127 0.0562571874048437 110126.241802881 12.8658632533492
5.13757191241617 0.0660817480863633 99078.1644284879 12.5957086499465
5.64577414345621 0.0563991074186326 113441.272188459 13.4543793539586
5.23026059232856 0.0636094075751939 107077.214312746 12.7160326256879
5.45390518723595 0.0633974352147762 107739.616995065 13.0245144206755
5.62503707790144 0.0633890539076836 103999.657903944 13.3112189619697
5.70287823889495 0.0728880277251303 107004.968229514 12.8791934155353
5.24098019343238 0.0553069135321762 109626.705126911 12.9396513963971
5.51156147592277 0.0597781184212613 90688.7774061511 13.4630012367435
5.40924691807841 0.0640769499518677 104605.922521225 12.8825931676698
5.57174618017965 0.0609284253264106 94316.1879643755 13.436431027652
5.62538821962848 0.0595603528690414 98944.2748977988 13.5164599422075
5.79228139620608 0.0608301024371818 101241.154374152 13.6087997324732
5.40163462445296 0.0609899367489953 111751.420654713 12.9466012923747
5.69527966070626 0.0583252100538066 112238.082064832 13.4462631392535
5.50438923948942 0.0554133779583181 101747.477225534 13.4355760400896
5.73111998052492 0.0620573742646918 96025.6222557905 13.5318176114934
5.47043805739649 0.0635874741299432 108439.868698913 13.1157274752622
5.51822346460952 0.0551658030702582 100404.901949837 13.6382448143561
5.90019534544758 0.0671086781293355 108392.166219534 13.2345316016425
5.572395247841 0.0606895413791994 94840.4310110346 13.4265491886455
5.42559789680722 0.0632177511138302 103980.135005307 12.9731032285595
5.99474053852022 0.0585607813952795 106633.215544184 13.9188551996629
6.04268436940818 0.0664807891871555 119215.184254692 13.5568053990598
5.75600530151694 0.0606685874466549 108268.678218698 13.5053399023677
5.75681603287783 0.0622837796568714 113351.594620471 13.3413767274035
5.19318589032838 0.0668192769361327 105198.235020179 12.4984512558714
5.03294791958411 0.0568384292063879 106837.190356122 12.6695029607182
5.86196405709205 0.0648404936543845 107173.3934219 13.4491487121328
5.56172784684863 0.063323227263284 113750.182083284 13.1278604146224
5.8536419353926 0.0682244598075953 113185.7099565 13.1599172246137
5.33487386722879 0.0615754458131267 113775.480556198 12.796382498489
5.64639938377118 0.053635904886512 93117.6294111225 13.8242394149433
5.65565883919114 0.06166304972962 100521.427569014 13.5344399039306
5.98539510353478 0.0545079833084927 104474.707232015 14.1715413146546
5.90418597226764 0.0620429629895174 121128.65224513 13.4655443957981
5.49731816091685 0.0678361263313334 105150.537995794 12.8267772173837
5.88648911920113 0.0586470465854348 109198.196492023 13.6389811583103
5.46026208455873 0.0637963982962544 112031.172583575 12.8770200395816
5.46128983564903 0.0590059756720464 113590.08975486 13.0491663785035
5.40167132932539 0.0642323300150515 102751.075888975 12.8517282287964
5.51257874440189 0.0595655506009442 92835.6734944328 13.3877881815319
5.47623287988119 0.0641760009196759 114071.645276313 13.0340278617434
5.32633621135358 0.0617311471499973 106068.625725946 12.9026936200247
5.52181751985826 0.0551451513533254 110257.879845063 13.5188391125263
6.01644701530773 0.0572855433789792 104997.636689266 14.0356074229653
5.51910140591437 0.0651427719956039 104794.085564763 13.0601830743893
5.39398226406528 0.057924815345901 104402.957739128 13.1010742085606
5.62579845740703 0.0555407697872411 101736.516212606 13.6374314866979
5.54118941159614 0.0591038602699221 88864.1126031656 13.4558343100318
5.73455377115544 0.0559066803766287 95116.91561017 13.7221878962269
5.86441915613693 0.0576666142304534 107871.647857413 13.6610031246364
5.74581845526006 0.0623588758629557 108041.047225702 13.4034324504357
5.61216721675962 0.0601332006047733 107839.957034884 13.3957907063049
5.79012346622984 0.0610834888046689 107698.821880964 13.5672446770469
5.5016507799512 0.0589783963387996 110503.207418031 13.223999557388
5.81042745266806 0.0543238361030687 102933.235624251 13.7676614473579
5.33818469807758 0.0602656735987079 105976.058137935 12.9876565833822
4.99086963188142 0.0593209302727836 95392.7005782414 12.5942233798831
5.6604954570567 0.0600360770580494 92417.4918539256 13.590790836595
5.53828710648901 0.0603726849410971 110372.012305198 13.2834157974773
5.80479787359063 0.0580839536397384 99579.0324596834 13.6320675867969
5.22243755203521 0.0568587305768346 106359.237721313 12.9659169357335
5.34622227370636 0.0611419721302335 105379.106914106 12.9665301671575
5.59434590874599 0.0551829867542564 90731.193641593 13.7234527622606
5.54734666626911 0.0574692919634865 100446.701860799 13.4378611728493
5.54670290599527 0.0573722992816846 89754.5405428692 13.4882583388021
5.21841853726278 0.0589615231675131 102806.573826439 12.9252139360151
6.00310338869582 0.0576716870278995 109240.526255043 13.9616791314782
5.56044382635877 0.0642657620165726 113866.550340149 13.1079441063023
5.77405988628799 0.0573559355625448 102058.126180749 13.5912875832981
5.59125876644875 0.0643749383355942 108116.537337241 13.3243716488968
5.28638566153 0.0612045020007151 113054.04603571 12.7245958480568
5.71520373022326 0.0644527302147931 103918.16123408 13.3068714364756
5.9695841974682 0.0572336812940841 101443.000959955 13.9659169935186
5.19070068916312 0.0610635925349672 100970.292495057 12.9011623776739
5.60748794684167 0.0634480811270553 101274.322066772 13.4321328570882
5.42255420100685 0.0584414493916328 103806.338719413 13.1303540733175
5.23625348533188 0.062045666302484 92575.8970297418 12.9129460714762
5.57645799363412 0.0602083002641404 105441.374620337 13.341238108144
5.39918386512309 0.0618300484592038 104763.206633196 13.0141602595826
5.74400242487748 0.0614307295074273 113136.547535827 13.3429667171716
5.45262103482385 0.0644979404460373 87134.7622081511 13.0490881533829
5.97301841579962 0.0636190253697799 110035.240456094 13.9015178669773
5.54021788614182 0.0706476552685494 95676.0854894076 12.8918890215442
5.42644735210161 0.0603074604123134 104120.293815987 13.1291936075056
5.71104245358597 0.0588429046706887 109900.679789789 13.4442921648165
5.60023852839337 0.067791321996373 104353.75228735 13.0124121177982
5.57150494066348 0.0631203159318377 118309.529001078 13.244124157228
5.85630601848691 0.0600155932345813 97021.5896109395 13.7836069528841
5.53378796160489 0.0615421215542256 116299.745834695 13.1577389188533
5.36056548482281 0.0627028882938025 92577.1650558559 12.8880142553756
5.30936421274666 0.0578725160760991 99931.1965765089 12.9600559382329
5.43054753836816 0.0617551871660798 115969.936271058 12.9531598388052
5.13187753399385 0.062039646070928 104320.826166006 12.6667470364781
5.83338641347602 0.0648672646862401 94978.1556504981 13.4889268979708
5.50363629237552 0.0632468633307717 107088.431920444 13.2052670983128
5.65975240826331 0.0570022835606409 106932.078008181 13.5728450296386
5.56426670002769 0.0560661322970849 97741.8826650772 13.5828007531962
5.74804497170472 0.0623742555272511 104405.368919421 13.4535553473524
5.7060968601215 0.0663144346411767 98091.4736294718 13.2503668542388
5.39598454175561 0.0695570401068338 98546.841963283 12.614359224533
5.16333449412417 0.0615202421975579 102243.824142802 12.821422218986
5.23351943382545 0.0640318264688628 122458.680609888 12.4269325726872
5.49880609479185 0.063733547564983 96197.3898826477 13.2737489991269
5.62430793206667 0.0557477502508436 111620.93659233 13.5058505773023
5.45994685362663 0.0610368777569213 97887.0226040161 13.2202147675174
5.34176424899092 0.0612717488442535 101530.186485286 12.9845405303198
5.67895306397861 0.0610208332734589 96239.1741865294 13.5481226182865
5.20289005792467 0.0579745867697002 101242.12614611 12.9481969241248
6.06826389907666 0.0593007956602561 100192.016964216 14.1391322833415
5.58576205300049 0.060257717487249 101042.502636498 13.4546884648232
5.75936762297137 0.0585248658438747 108845.112338806 13.4781268700859
4.975035034344 0.0644030909169802 97153.578075963 12.3172287403914
5.29765747824421 0.0621712389875948 104691.523784045 12.8349753201016
6.02188986788762 0.061639699643603 100187.499415517 14.092418917553
5.39177368481156 0.0619104248775781 92481.7729576743 13.1252853194727
5.09417558866112 0.0558367123062727 91860.3342008438 13.0805953826174
5.50096708251273 0.0540831065811338 99085.8232244248 13.6408257914509
5.57726617409497 0.0587127011851664 98773.5427191399 13.4600723056327
5.87064527908693 0.0647171904701363 97694.9343061479 13.5576321889295
5.65045287634818 0.066911065604039 101480.025963995 13.1632228066893
5.56649501518332 0.0552122671569245 117834.233796647 13.464277096884
5.48163923655847 0.0699086055871348 97224.1081830762 12.819720344362
5.73827698744441 0.062313620672121 105862.7596206 13.4040004073268
5.4424107617583 0.061179048834613 113170.164403764 13.0182501741088
5.43576371767065 0.0667489898340133 92687.0782969838 12.7801791389967
5.7479715855261 0.0561644169189148 105127.52429483 13.643026845669
5.58070815016166 0.0653407656100535 108909.882807689 13.1748422268091
5.89403692031988 0.0678505623490664 106784.830487081 13.329041964649
5.88166979567146 0.0608790369909432 105061.584859925 13.7567258915623
5.35671799326419 0.0577312074360044 83793.6521502611 13.1228872395857
5.07605889935981 0.0585604599859848 112632.406585185 12.5401563614376
5.60485621200671 0.0537176719802167 108245.543876 13.6985189133482
5.48269097221915 0.0592560016527421 91568.4762955327 13.3831083928009
5.50194676724096 0.0618944476765636 108168.638507515 13.2674752789767
5.72508993861128 0.0634433915451598 109011.762438058 13.3680647530264
5.71995525865671 0.0552413608373051 106122.25563268 13.6582382498582
5.26019095775538 0.060477126563 110693.154643469 12.8245403495801
5.53725591124909 0.0561453307910594 91988.154824076 13.6924361545822
5.45005056544115 0.0606467152945388 98826.3925820028 13.170451657102
5.36050836232881 0.0591368489497997 108456.995130318 12.9416505702978
5.49741458174456 0.0594400821855579 104325.351785025 13.2171689972169
5.0513311985165 0.0659966422899992 109438.682708416 12.177607504882
5.6357373187149 0.0563886639869836 115288.212322023 13.4386729963731
5.84835958404152 0.0705919125030476 113614.341848283 13.1262348527024
5.59625051640006 0.0620132002386723 101129.279764505 13.4724033074255
6.00111587086168 0.0642082470300699 91278.9434709993 14.0894775716191
5.58565651016315 0.0580153518404817 117849.205391556 13.2327557429746
5.40634342670616 0.0618634996674059 88477.2333576194 13.18112691619
5.21744651459143 0.0621805009741441 98354.8861174677 12.8739637762291
5.42554031421798 0.0666599699756031 87780.1507840844 12.8100606842913
5.42224712428765 0.0611613648480023 115204.741257914 12.970515280006
5.68855953946251 0.0627122865356752 103779.35825286 13.4042068163433
5.85628908619154 0.0569869275246036 119132.966672599 13.4162561286547
5.36078874958937 0.0663636216721575 94130.132361534 12.7259247242577
5.18760490440308 0.0592716226841669 98784.7419238678 12.8989285012501
5.86796823239704 0.0534049409027462 102236.360201073 13.9085707894812
5.89185218155249 0.0616019249557029 112521.764509879 13.6280728647741
5.67073889019054 0.065337415257161 117920.814977684 13.0591715648752
5.22793826630347 0.0649929056749086 104440.996684454 12.6187893062349
5.54546020439622 0.0601306509447192 116779.606414882 13.1752063013897
5.42686980976309 0.0540589009762561 114694.501448251 13.1383686774262
5.20267455599399 0.0578259620560333 97546.506589127 13.0144075248879
5.56707210158742 0.0644275795313325 95795.7859692735 13.318227309665
5.20008470473616 0.057851126824963 100942.597387294 12.9498581817882
6.02243934994267 0.0628699110467863 102552.406628606 13.8977523317379
5.15531164928846 0.0596591066473611 99931.920340721 12.8800607548482
5.39502780264409 0.0546693444855107 91287.0567963986 13.20915447821
