x y z value
5.98761606847644 0.0412441710694274 118451.253464594 14.1119075726993
5.75354887311806 0.0433854212834091 118363.186529296 13.6704338150648
6.01471357101042 0.0410748866429852 116728.03107299 14.136550044421
5.34771794742349 0.0362979375976317 76530.4123820839 13.5505188447552
5.36477350363324 0.0477569622390658 100218.970953667 13.3135929583317
5.46552961639667 0.0434580739572182 106472.418054916 13.5322076839404
5.41881599014466 0.0431762554907739 95379.7326195431 13.5808889713519
5.42086771206468 0.0434022368688272 96645.6380329528 13.5757405951193
6.1137349329658 0.0490895969448946 96829.5022314003 14.491594920461
6.11339549598121 0.0447835632461317 116195.178104061 14.2738789695242
5.48693666756815 0.0475383089068927 92762.693852611 13.6681806904039
5.1869875063944 0.0419445566136258 78092.1819129408 13.4750846408172
5.71686015314166 0.0443063808930971 115487.072061366 13.716764380216
5.15865171802096 0.0415269874502988 116210.616427305 13.0391210594866
5.22057907581788 0.0475086476483607 105850.627949604 13.2275657846537
6.41602302351259 0.0471794486477462 109629.839803704 14.7741125423399
5.28900876461555 0.0430300925879641 84395.2957634421 13.4601187689708
5.03510840609614 0.0470683053882908 104615.83513705 12.9664080705578
5.3964456263292 0.0468725191608787 105200.894924804 13.3839759664567
5.27419170738793 0.0346656836497847 110854.907017838 13.1310675456508
5.17838041583665 0.0478941397865953 106589.277375078 13.2097537634815
5.83226582473207 0.0440024336206146 107959.5002812 13.8531365846448
6.04962919861778 0.0422336833783404 106954.287264259 14.3628072797881
5.72087124860608 0.0394194087026768 106108.399707501 13.8889323674227
6.19926599102557 0.0399847130501746 100493.591284982 14.5195527785868
5.41946784517441 0.0478016466640672 99375.263752619 13.4273630926852
5.49530013035607 0.0445123793999605 126383.113536249 13.3482443522014
5.20151913055828 0.0424335143639779 123940.970270883 12.9041680829879
6.15979019632965 0.0477868957135707 104254.108703778 14.4208623891017
6.16639115960087 0.052086012159826 108570.763093847 14.3188809305301
6.30934128293964 0.0424342575860478 114572.965256636 14.4578223595283
6.1342006605998 0.039707100053476 110661.356095467 14.4055002240125
5.32345235924775 0.0450774850238655 104143.64146493 13.281303781094
5.77609532150208 0.0443785667259333 99196.9269994364 13.9598528194108
5.84914954721204 0.0410806898142095 101551.983298959 14.0725911476428
4.92932272581413 0.0465506931267885 111543.486800795 12.4916535552909
5.49725867834461 0.0437794746517301 107022.002918787 13.6914270383909
5.77809189289047 0.0417046495993367 108604.759527563 13.901308120862
5.11853655717018 0.0489829208578868 115465.91289292 12.8915313270033
5.31424696367773 0.0448569201923619 109725.936385272 13.2365532443354
5.9461700066416 0.0498797212884964 109684.224285891 14.1806240046682
5.85018504194765 0.0442129270721413 85450.0882049594 14.1539546001427
5.41724962568287 0.0456063566182864 92682.0776784008 13.4858495989454
5.58124624616295 0.0444569114367755 107499.156951207 13.806654124938
5.47105318601635 0.0465127347718352 115642.138893404 13.3250144392239
5.93864945489048 0.0393876704750028 97320.9143138229 14.3291707981677
5.68281842275373 0.0429338703069988 110113.383095163 13.8026338515
5.28787286694288 0.0406823144405661 109153.382145719 13.2487954778408
5.76059374443421 0.0469378193395625 111992.137419707 13.7181515222068
6.09218709974497 0.047124655786766 111550.473655211 14.300523207502
6.10619056023925 0.0478958581961258 99999.0966463875 14.4618573673355
5.64073292523317 0.0414173350846008 90018.3704820747 14.0508784288322
5.323793342916 0.0463788814702706 108822.182986032 13.1929229679389
5.57844298232392 0.0438323306497149 104070.735035578 13.7844682146516
5.33304050337776 0.047798425737519 104080.353611481 13.3167501378238
5.74228987539364 0.0476607262767884 113142.97268032 13.702818374727
5.94497790223271 0.041755422921534 108982.151964775 14.2450634451906
6.17298416649859 0.0456560460079346 97962.0774197095 14.5155916098445
5.28266644077899 0.0365987622545742 118668.131549646 13.074794728101
5.4248858861831 0.038514325323885 103226.019051525 13.5458040576558
5.3999904733717 0.0483967117498209 90043.3843002081 13.4594729734326
5.55484129069335 0.0420223293932873 111442.517331165 13.6535574687148
5.4819712687867 0.0428524467781539 97489.4861983917 13.763130284482
4.88118563979136 0.0526748352992777 124118.309656671 12.2554026619626
5.4260072444283 0.0432259743704171 70653.3712263905 13.6075868395685
5.92360964522897 0.0454311162879998 89940.9594488882 14.1989747513811
5.40382022380363 0.0431645176397971 76677.8159627334 13.6135639694411
5.65901027125536 0.0459243514857753 83949.5981003039 13.99851474703
6.22147183121147 0.0500698044815743 117068.253530195 14.2687543329603
5.43700438632197 0.0427807880532936 115650.245234324 13.3552471649424
5.66377669030708 0.0410255651143522 82006.4616435895 14.0739863401115
5.84069348233119 0.0490583563499671 121054.799155136 13.6609122310755
5.55039528374003 0.0515732598430368 126546.577529971 13.2797903156482
5.88724197698626 0.041999236523859 113758.025573657 13.9545704346487
5.27960652755754 0.0477877689080057 133571.682047608 12.6954461278773
5.73107996892317 0.0374725144560808 91505.7386848097 14.0250695581789
6.01999248136558 0.045557460005887 118024.228289333 14.2296398740701
5.84328595265502 0.0475449263053692 118044.006574389 13.7377974498288
5.82276695901539 0.0449723598486848 112515.548341524 13.7762801134102
5.33084353036351 0.0430122902534889 97784.2205194814 13.3890724694453
5.50183435574524 0.0507227428014077 97801.8739821222 13.6656494686062
5.9183187512731 0.0436246768423629 91716.9244490816 14.2453299787695
5.49788909485877 0.04718798749753 85307.6560101733 13.7448095289274
5.4627982949977 0.0457935901911932 112862.85140701 13.3008956178317
5.78849461802798 0.0467498113468857 114939.651126622 13.7677249586662
5.18750237650312 0.0411418264995597 95042.4135356722 13.3524604058851
5.67648459057213 0.0384681878605558 85293.3987339636 14.0602974268395
5.07952461406991 0.0480752359131526 120753.439695518 12.7411127768662
4.87519313153732 0.0392457653046116 91709.4504856458 12.9026817816471
5.10433609118007 0.0438197260269771 111304.375090101 13.1738153350192
5.64552872556029 0.0531107484302132 87061.2771356479 13.8258182776085
5.71887914970455 0.0415696492687668 141467.848187344 13.0508804025608
5.84723277028378 0.046939614081439 103090.540751312 13.9811282249595
5.56760674558729 0.0467969921935656 125209.538484624 13.3697792830164
6.19351863905727 0.0455032460675532 99761.4925288632 14.4939400840639
5.41493104259039 0.0488775383819489 103833.451636759 13.4236184454049
5.85798048833543 0.0478230052269181 116502.096586768 13.8575192990643
5.79498899217867 0.0469587384258407 110606.943012576 13.7334951666768
5.51006315196966 0.041177850051708 118087.594212329 13.5200555234081
5.47152792159806 0.0440071077181428 109964.804189511 13.4166952251743
5.24539689579869 0.0413359204506995 96294.8955959338 13.4163837515952
5.71280168236946 0.0412059502139531 88318.7341165644 14.0551024446175
5.42524401796651 0.0470715621229061 96047.0610466877 13.5207292819006
5.63438649239597 0.0448646773600299 131795.531997417 13.2878330133548
5.42420356349865 0.0424536540005938 76668.8502141641 13.6655428499621
5.42038755519133 0.0464212865660997 100103.534539994 13.3846853430717
6.02282147829803 0.0522923983876575 103415.03041611 14.2198966333697
6.24943223256757 0.0408167592189127 118420.732078416 14.2924045879838
5.12761228993536 0.0439842889400598 106211.179031184 13.1900974978627
5.51354413784544 0.0468904294361043 123669.052015835 13.2940619781632
5.92809491037149 0.0440055104793421 98303.6714449879 14.3495871470222
5.12153550138741 0.0512780577270268 113606.460857376 12.8716275292684
5.8736802773451 0.0457234038017192 88992.3958023477 14.1358700152928
5.74838890407455 0.0437195427271305 106247.130405579 13.8710062593396
5.59358662025673 0.0440599423948994 94348.0829525681 13.9095993598332
5.54230564426479 0.041355463610699 93982.1448190861 13.840638771155
5.5688425752152 0.0429643207506014 127062.282735349 13.4740364769747
5.11110866672193 0.0428700795436782 105175.997124044 13.1582363809821
5.92836276016005 0.0436310599574271 108845.640424983 14.2225286728373
5.4343023285351 0.0445672137374257 91411.1089858189 13.4129521162342
5.37109081627705 0.0404681078688445 98651.8085506714 13.5208038843457
5.3411746578634 0.0456047282948593 76252.7191717957 13.4606815760472
5.35856711651645 0.0442492148823234 96654.2009210263 13.4625633734295
5.986960036305 0.0465882847088433 107011.797143607 14.2618105888607
5.87057559132616 0.0452660929480108 87491.6278196546 14.1308871156805
5.11800508585087 0.0441312169142642 96719.0226766641 13.2888157155301
5.67417488775062 0.0477419023693615 90788.8507918405 13.9413214216299
5.79754479827696 0.0420435775303199 97030.4476154129 14.1032978395574
6.07054537682857 0.0483198797949568 114720.441956972 14.1741031664522
5.31756257696264 0.0403124268379397 91760.1676797404 13.4988203464384
5.37311202645487 0.0404347506240619 116468.691363603 13.2741483883578
5.86051515319718 0.046152978469918 106193.916366016 13.9869956200022
5.05531300275538 0.0430172024563911 95969.460535785 13.2020209177047
5.75873328094913 0.0441889901584348 96971.8169758823 13.9736356097676
5.31094057329005 0.049485421804532 118023.594689442 13.0323932107737
5.46660668496059 0.0403053491245042 114408.394729502 13.4861810541171
5.36975301241496 0.0406686359673372 84891.7485933861 13.6419765183253
5.49584855727818 0.0435977044771584 86571.3193144834 13.8473229471116
5.63582577523969 0.0443386331182891 96301.0654727287 13.9558068845231
5.23373658281762 0.0418084416569837 106119.639494203 13.2948306814991
5.65124590133452 0.0492530247857651 122001.869672308 13.4714227439546
6.06937689204512 0.0429431850744443 74181.3555728038 14.5834202332433
5.82491161881724 0.0430702379123325 101730.243274895 13.9218247789154
6.24273124182355 0.0465755886163371 121286.865161646 14.1072867052663
6.15332163582865 0.0460126605932889 120832.627713095 14.1140764468341
5.49239569710436 0.0441463727251152 122420.298481916 13.3355684252052
5.55229257378647 0.0515776503741423 99366.9004272929 13.7551579476389
5.64463540503013 0.0433798089919986 111873.932216508 13.7614279585476
5.53392311870364 0.0440206861332956 92117.9942256397 13.8547156460636
5.17857034864162 0.0491034256272285 102048.035887974 13.1722505931569
5.48407922309255 0.0451437270965831 93475.6408202755 13.7549144857346
5.8200542533911 0.0469213187350048 83356.3487848629 13.9820812641277
5.65163303107676 0.0432829490270357 97934.3653746863 13.974262549892
4.89741527697492 0.0445729273682168 112330.639246564 12.5189915148769
6.13446338886593 0.0418342539691949 103336.623179638 14.4770384114363
5.88339197049236 0.045027678347271 90521.8447246227 13.9849912030972
5.63215183848603 0.0395885430446628 105767.688840228 13.8210265171994
5.29577731902778 0.044837754798774 117369.779482372 13.0956663083988
5.08712940060904 0.0424046552365701 112050.269607097 13.0130120560157
5.45975552606205 0.0507542470420681 111287.536008824 13.3179784964375
5.39798398205907 0.0419769268507714 125962.880699884 13.1023354066892
4.47040925786304 0.0426840449008879 132124.178228401 11.5964478793672
5.47417677107184 0.0444271453382166 98558.7773002468 13.6178946603032
6.0419437007786 0.04845434015348 99536.9708262946 14.3912776021752
5.54074715163258 0.0398773677911888 111502.752080183 13.6307968545192
5.57094423728553 0.0450993462756625 102298.539710552 13.7905387919437
5.62791478010004 0.0473086823423101 98604.239525732 13.9076745550466
5.23829922320794 0.0452548456358066 90168.3353025133 13.3884602537026
5.29262467000964 0.045588105297847 107851.466182814 13.2266870182798
5.51606385682489 0.0447481160188148 86584.7273017408 13.8878542470459
5.39544649969594 0.0445090968247854 116031.886294558 13.2373888682049
6.20262256246741 0.0460277164975835 123516.051002796 14.0912461124815
5.26866567724955 0.0439956552327946 116509.13911498 13.1095972271028
5.30650085797178 0.0490686134424996 115338.049596891 13.1402498907287
5.89598632157083 0.0428591667718764 109728.554195405 13.9995651545874
5.29552140621124 0.0463348239242133 108711.077014552 13.196134286274
5.48911177942075 0.0465272679306656 101823.174239457 13.5998786005754
6.0518429738664 0.0453662650115926 124701.356878908 14.0242165373242
4.95984022761824 0.0439502989203269 96578.0460514276 12.9322610860363
5.83148683110419 0.0457140927710527 108473.351784159 13.8148637101279
6.10498730877803 0.0413185755547301 112355.971224422 14.3369957802455
5.69453907672885 0.0468943152523804 97247.902942405 13.9308051017182
5.64237844858219 0.0408369937317321 102693.380064927 13.8862320417442
5.32405193000399 0.0464474738048543 105043.515569488 13.3002645508412
5.68325680364922 0.0477337393414026 78899.266313265 13.9680460486761
5.35815548967745 0.0380073825355242 101152.712895875 13.4419171446081
5.54961270634238 0.045883897650746 91248.2205498247 13.9551289935717
6.00213038531603 0.0392328630970925 89927.1858780442 14.5004305052407
5.7903740374273 0.0470569607731539 112624.004650438 13.7678202496775
5.65384212977323 0.0407356742101087 103629.472450657 13.8780605697326
5.59736782082502 0.0409028477137215 115002.359100507 13.6234655268063
5.63766376259899 0.0440677609271374 108172.422051262 13.8483113530538
5.80018588189546 0.0456481720765202 103989.350632475 13.9146864422523
5.33085599037943 0.0476385405148338 103865.430484782 13.3130119159545
6.08664532631798 0.0445365797710167 100563.163745266 14.4859767210171
5.75816729288553 0.0437215221604105 118334.139345497 13.6713217806378
5.67123078571443 0.0417157045778281 108870.799455422 13.8458511067943
5.46714109077997 0.0412395407248019 103429.507468814 13.6065133488967
6.05347167374525 0.0436217966029336 107505.206751908 14.4244634840085
5.86857400861249 0.0507680093755859 113909.138869932 13.8880988594376
5.39280999390588 0.0446106390387747 108780.108594732 13.2494288109577
5.6019953269251 0.0458718921872434 104323.992968389 13.7833913212533
5.48464310874396 0.0419978715410588 94992.5550376859 13.7559795710275
5.42302260059723 0.0476189736902569 118029.655704005 13.1822158655458
6.12367499066579 0.0411863111146573 102548.012698065 14.4926849401543
5.24919749662028 0.0478266005485475 117710.685507713 13.0241295128699
4.83889489966022 0.044518023906356 106521.202641738 12.6489995694445
5.44340300451785 0.0395323346486369 74223.5950564425 13.7073769760946
5.71416266230117 0.0487623529183977 79644.73507301 13.954892826455
4.83886785625829 0.0473715650953624 118550.34668729 12.3801659734591
5.52616096321482 0.0490847205950835 107350.106539168 13.5944473577091
