x y z value
5.76641795771871 0.0429778088126638 105332.245267365 13.9386921886442
5.28312411533237 0.0454606955443562 90577.1447554497 13.3795431520856
6.05058100438735 0.040192759268185 109798.504810504 14.3400663055856
5.85777208571348 0.0411903825510791 92208.6028452108 14.1792467154199
5.38366258826852 0.0443172017117494 93466.8117150685 13.4871141072432
5.05812815514733 0.0448733157631082 117868.884715886 12.9795416223818
5.55258866725341 0.041074217655066 125388.093839307 13.3531253142226
5.89240083491229 0.0468999109617266 115682.068444486 13.8877616360224
6.25070262780924 0.039839123441996 75153.6954874229 14.7183257131007
5.78983955183631 0.0386605203536896 100755.191124462 14.0014023635269
4.87329785904268 0.0394103225063538 122248.691048294 12.473615850181
6.5409071901733 0.0491747297083348 114622.150918015 14.7459794121859
5.46799641501065 0.0407808456299154 65833.2022890613 13.713260428798
4.96849465524907 0.0362688025727896 113962.282444223 12.6993882479573
5.09921158074598 0.0440904269467399 77015.3466142067 13.3233564878759
5.36626634135678 0.0470031857211866 121107.0473653 12.9385773614278
5.71211226034969 0.0424470839246253 115719.612719526 13.7163076379213
5.67434346413143 0.0415240668800013 139151.940138145 13.1216009861404
5.62322875693591 0.0453625018841043 124872.780933976 13.4826541502204
6.35924397587281 0.0445569938432251 117350.551859243 14.460999389398
5.16447490939163 0.0472952230232225 116065.01961168 13.0035461285233
5.41682424145008 0.0448754672640041 103394.669976712 13.4034357550171
5.46651857075184 0.0430953927270351 94339.1539247878 13.6550147220269
5.32423460972993 0.0403753179914813 127765.89389674 12.9223388213751
5.51566037258598 0.0478039358364517 118354.839865057 13.4445628534297
5.74818973166904 0.042716731425017 116365.671518941 13.7051073324037
5.53243424440846 0.0414355604767343 103492.253734087 13.7199250008447
5.48558332851219 0.0449913868701765 79685.9205638905 13.8532557822357
5.54039427065731 0.045075929974849 116572.220022803 13.5906016922846
4.96497298357026 0.0409733726680546 106455.120242301 12.9161711010639
5.86604336929819 0.0448897673940564 126700.75169922 13.6284200034234
5.0081898863639 0.0372150333935938 113928.50367791 12.7891581995003
5.37038603862132 0.0437351834408784 86484.9634301589 13.5531248992323
5.04921790393638 0.0427394865133925 90056.0971169111 13.295612055634
5.69748559245093 0.0399371482530592 107906.100182613 13.8683046109071
5.651214944982 0.0432565065675947 92054.2045386435 14.0129823406096
5.6257747696216 0.050475732636488 94384.0155371589 13.8264080844134
5.32726132489433 0.0442950598839316 105845.520590301 13.3171281221444
5.26646111639088 0.0415169010989205 108936.573637545 13.2609235153604
6.48144051947247 0.0433552561629542 98618.5029972773 15.078293981107
5.61342126732847 0.0430078367070978 117230.460205863 13.6909281261746
5.90139107894829 0.0402145875867369 107400.792450596 14.1106743080104
5.75147175322174 0.0431643266966039 114281.316878162 13.7606306695445
6.20687342300356 0.0424026586604143 79904.7896997575 14.6094648619428
5.37093120922335 0.0457524443659579 104125.156701061 13.3418486500841
5.92456241031045 0.0445922196349801 81430.7111923305 14.2683519796132
6.06267087775722 0.0475123232522105 97281.1240294265 14.433151123737
5.04066494334585 0.0409550026641163 131652.155410933 12.4817744126963
5.45116918075192 0.0448831644869557 121947.849947022 13.0994583576036
5.77179803727289 0.0455831620270024 102932.539931234 13.8636471593787
5.44844867374395 0.0466662956389235 104987.835923796 13.4443485516389
5.73414863848594 0.0417582353931984 122197.282516444 13.5704455531389
5.53987406099886 0.0470079206448406 110291.420421077 13.5960011127302
5.46613878508618 0.0417992722678545 104726.907758228 13.5900653479546
5.99752959252402 0.0442338095767414 72298.9879066216 14.568847282813
5.21828524470378 0.0403488922708073 88909.4034710562 13.4697520690515
5.77482660539231 0.0425359836537534 113305.633108138 13.8003171219592
5.65556472039016 0.0450262177325426 124635.676608492 13.5357672251098
6.67388477173233 0.049777866344614 126080.344487192 14.6326604757627
5.13712891909215 0.0444061469538423 147225.747327186 12.3454892330352
5.00973337858627 0.0518130345982116 139615.377978597 12.0642795937305
5.78370359816009 0.0468731778890391 112254.488522475 13.7149258704245
5.67647251030397 0.0465495102332458 113679.638388564 13.7016870338461
4.91446379366327 0.044008512477594 114904.17866336 12.606295007817
5.513751314975 0.0430399987409207 113807.00664971 13.5430929563003
5.37065731397629 0.0397898307339882 89786.7868462632 13.5738032657709
5.49878173695638 0.0400816041618699 103115.81820091 13.6830330615586
5.76328236741577 0.0431600712442056 115351.652448124 13.7728717990709
6.51610695581744 0.0465311090572227 122632.911753632 14.5568810076116
5.01933248821924 0.0474060192869237 107438.385197671 12.8652746906934
5.78298149379781 0.0484086976060706 112828.355022609 13.7798347536528
5.04808278391841 0.0449798704454647 105379.216779181 13.1141610576946
5.04799020413962 0.0432619477004677 94029.1999414111 13.1956884150271
6.16413730932663 0.0418800386220779 102880.212784258 14.4822037910312
5.72475470668274 0.0446852031567339 105235.42647964 13.8321308181783
4.74483245968924 0.0442195276353871 141297.607155351 11.8484128074873
4.66033210476695 0.0488211633515355 88811.2999279098 12.5609319994413
5.7811314036968 0.0421321967920193 109072.245494612 13.8423538429849
5.07775005277183 0.0385800287125124 89073.8265092461 13.3096542831582
5.48284807875596 0.0422271505976512 82376.6705504418 13.85866572094
5.10839215123103 0.0438925249034159 104942.581778666 13.1660478488824
6.15077073179302 0.0514417945665467 138742.950588373 13.6636950778839
5.66778709548862 0.0413025283532971 76113.3937377725 14.02149205288
6.00780396982343 0.0505481923789731 114135.754130652 14.0691863340201
6.4131462217141 0.0396640567670896 118278.974101624 14.6230114097159
5.81286076286452 0.0433649192721307 102118.311264765 13.9113793154277
6.14467616133161 0.0509475085169395 115863.192073403 14.2068875236911
5.80113344344932 0.0397810023951136 122461.498803901 13.6801367887109
4.67692094378072 0.0379586448053113 84983.5445401713 12.7473210199914
5.26152567045198 0.042619042592621 111496.615465231 13.1909654654554
5.43203955067083 0.0430340538657868 94169.5765403412 13.6049078559505
6.13670929888064 0.0507637989334002 119802.702287619 14.1540253459939
5.50164618104254 0.0443833460077508 102171.530913928 13.709879641045
5.8646530371459 0.0482205420122548 115491.228021684 13.8711922774401
5.01607562211612 0.0398496802701411 99723.5980350459 13.0086596921218
5.04765983085797 0.0357249057278542 106135.074758815 13.1058092076641
5.42714476626954 0.0448083160395446 74375.4627025418 13.5749865123618
5.72546619713878 0.0418326182174959 104129.276899428 13.9044449726527
6.10003735948702 0.0407952208771387 84278.8444473421 14.5828146060932
5.52543583707241 0.044971058800933 99200.2535242442 13.9576374600788
5.9089628975414 0.0423411233000557 91209.3957640137 14.2179463821626
5.92409540721259 0.0491730417893345 130273.888407744 13.5289438531917
6.00944458670493 0.044604890912073 99283.0325714395 14.5266125318576
5.33159694991095 0.0466895638561058 118040.550886913 13.0345449879652
5.09698997225034 0.0449008235753946 105793.942144926 13.169214371225
6.26497338896542 0.0417035137613455 91007.6822962236 14.6618504288996
6.0315410101343 0.0413685172095062 103330.712403417 14.3581218278591
5.45492009585568 0.0458120096987025 132559.058797126 12.8721736629424
5.95525704162718 0.041328438468659 90899.3827111907 14.4480003789561
4.63686623192755 0.0406807729874769 109505.855082713 12.5267300833704
5.75741810400239 0.0503719581219944 101993.336736605 13.8844369859048
5.04375191944573 0.0442332190639225 126297.559688569 12.7444267159226
5.98283590641878 0.0392173599782132 108027.938869916 14.2767556531932
5.79572625302528 0.041516498037221 98081.0060453359 14.0838624914534
5.70552277014214 0.0367078557413334 104983.070394677 13.8411051661547
5.76355622132997 0.0417208413315431 99915.5614357676 13.9696845241017
5.64856437867638 0.0393240589847545 107877.471488494 13.8328053636639
5.60164878936989 0.0418354756495073 98134.3163799528 13.908186952305
5.8738397048526 0.0430604904785536 82783.1615422713 14.2367518793554
5.1860568054469 0.0422782034839615 108346.718629211 13.2648563992471
5.72491868083502 0.0484501385521143 109898.988704972 13.7411250510837
5.44069123727186 0.0462551576489983 128361.710827117 12.9637797091129
5.31763250188605 0.0429923653086211 127628.920800865 12.8774926728243
5.99894456110686 0.0420329315385851 100229.43423582 14.4433149469137
5.1902665140163 0.0445660939313893 117488.719830541 13.0948083629771
6.08383077879895 0.0426085397047315 121433.667453461 14.1344332536172
5.28611573708077 0.047450512252467 83211.6081919023 13.3785063746751
5.89610233311016 0.0427868435143878 86888.3270771538 14.2627599218202
6.00499784704853 0.0462254700189659 90742.1967275917 14.5401807653996
5.98951421812264 0.0472287819042245 112079.61936212 14.0966231558837
5.85032799445727 0.0458747607117837 82699.3343175397 13.9914996750246
6.18713615375447 0.0448111720539869 101243.571506786 14.4721963273987
5.74196261903741 0.0469939456293043 123384.560074476 13.5251723244018
5.54562280133439 0.0450672786393724 89484.3527601666 13.9972589514198
5.50385542453295 0.0416150807290297 104658.349253546 13.6678082286229
6.01492275095577 0.0410696984484933 86620.8104284935 14.4701312556872
6.12526107772378 0.0401622643699672 89779.9634143922 14.626501162608
5.74006555337314 0.0413047335594917 112084.918845356 13.7830594113523
5.52521110409911 0.0457088537090341 120524.535852968 13.3576188312351
6.1619934431684 0.0435209720435239 115593.540267539 14.280710441184
6.09344843434721 0.0457799685994151 111174.774264198 14.3044564309134
6.6829704874459 0.0451631138409367 87869.8081027794 15.1297051749024
5.40020422825152 0.0431560847660099 91918.0552253535 13.5821678901417
5.61806904725451 0.0412405929033859 111017.518810141 13.7505942399597
5.64290759249142 0.0427133505507143 111648.989795168 13.7744608982439
6.69016860611803 0.0489240814533487 113689.406005602 14.912582856289
5.85873561892675 0.0444581197918014 85073.5061511236 14.1547445101641
6.21571542196771 0.0432268745769029 91139.8343648928 14.5857341516772
5.19525390574779 0.0419691262177318 128238.388099434 12.8620469236812
5.85009199245612 0.0387650458588963 93137.1344308227 14.1854230107758
6.15518301193303 0.0495537097688605 99433.349009897 14.4523389098819
6.17610321403458 0.0505987195718466 104655.548299572 14.4157859674566
5.8666870578083 0.0546049704105548 139350.347106438 12.9692760796973
5.96624819600843 0.0413555249815522 82925.3017115884 14.4520340525548
5.59647772726059 0.0463809452482281 147940.740876177 12.8139838710207
5.36212508081235 0.0422516304722685 115484.030044095 13.2695359742087
5.5608268388745 0.0418190279746914 113061.74190488 13.5855603890955
5.89288779285115 0.0436673225278256 101645.379123265 14.0726538694433
5.48025623488583 0.0471864921328456 106037.159513898 13.5694329805903
5.72067416984571 0.04256263504085 117124.930471764 13.6920357110815
5.87139513188548 0.0382390427894552 84112.2617609963 14.2659650802631
5.5491944397456 0.042990036066804 105016.687102054 13.741300858808
5.80684200969629 0.0461976074480419 94111.1020054619 14.0289260190468
6.05071028599708 0.0460669436934027 72997.5462695575 14.5278374307693
5.58375861462646 0.0380570682707303 111744.773952515 13.6810151449105
5.1803981057079 0.0461897450986785 92317.3349207869 13.3546625843414
5.25833663900292 0.0387234714750145 84590.0369360276 13.4907611960286
5.96939570278639 0.0438719273233659 117892.423464723 14.1397370409705
5.22173818425338 0.0461834461818932 125735.822299958 12.8883128436608
5.35908986415593 0.0487650837754529 107572.354540029 13.2855229127018
5.44189494534049 0.0405352653659362 108042.166787088 13.4976934633369
5.64709071989354 0.0449751380115054 96256.0132078939 13.9769899960029
5.55616280210797 0.0417900066045898 127475.29364247 13.3522611176833
5.39544835600748 0.0457939474651314 108348.519833919 13.2154991855828
5.65883506088008 0.0387350396136237 112114.605798852 13.7765807036074
5.82368219903469 0.0426352007473606 80940.4275679298 14.1377392906295
5.7765631408966 0.0422313367331305 107510.659147689 13.8630296230169
5.8856811350895 0.0414983199859835 131041.885289477 13.5250493613353
5.5720501435724 0.0442602338760708 137014.700593022 13.2194952211449
5.57213857837509 0.0426546436675521 103358.679095244 13.7656681932159
5.51541286804774 0.0418376447806438 77390.557336629 13.8461232574532
5.94889391114196 0.0413805304997302 114057.992486336 14.0662457203816
5.41739794137113 0.0368222988786714 105748.520150772 13.4743024104345
5.10983122347874 0.0416367462744104 116896.599662121 12.9820237717929
5.60181489037196 0.0438807126882405 102240.634461174 13.9021488722965
5.61443748853803 0.0442233396552632 106945.465622446 13.8621230213632
5.87205430123513 0.0449841201570402 100291.085226023 13.9167767266478
5.43347470850971 0.0391566839605693 109061.076438832 13.4425001356743
4.97139252366362 0.046917913428427 122891.875443417 12.4580729678407
6.1354117696452 0.0422264291050882 102846.489013542 14.4794770985104
5.34906202205844 0.0457326816909956 98872.6156161918 13.3273081506075
5.6849414076473 0.0428606800733478 100221.685760138 13.9611881192247
5.32697071835144 0.0383210560123962 97048.4495374716 13.510273426929
5.39299283216863 0.0421580795952757 109705.1245934 13.3501847425015
4.91511760872441 0.0466573371480322 111012.711112573 12.4964109181319
6.11276173007907 0.0472509386646959 114921.823111794 14.2445890982168
5.70177839947665 0.0408668468137652 112483.533139249 13.7802225748826
5.03289352644084 0.04602311954894 104894.211735381 13.0036369395894
5.46598078839331 0.0428538559852475 83347.5342577574 13.7265097234704
5.57606138403494 0.0429105437445132 97305.9464662674 13.8804891661699
5.61169937221096 0.0403734144915895 96627.3483787251 13.9096964090499
5.60404704455699 0.0445547291176835 93128.3749728528 13.9840712913047
5.7211754803094 0.0479689098556678 77426.5269928921 13.9679931738795
5.16264580576785 0.0432596372616083 117110.294081049 13.1045917674286
5.75473131735434 0.0439280316511848 104113.914003688 13.8952357334729
5.82406683795128 0.044917171893553 96122.0132306018 14.0456040684842
5.46486386097963 0.0437187942449162 99824.9561622656 13.6025926857454
5.2871524385786 0.0455963604238734 107411.585052132 13.2345598348402
5.22728452692838 0.0363974131889819 109856.653099764 13.2074232875888
6.0978492138737 0.0440989818598157 97674.5306425612 14.5382896719652
5.64056839891971 0.0493314333446308 116564.460012665 13.573996482305
5.86395041116207 0.0414954867785868 91087.4363889114 14.1626637956187
