x y z value
5.47617369215017 0.0981821181648551 104200.547134492 10.7002645484083
5.4648675311683 0.099378258786224 105113.121253599 10.6152340469707
5.44611496595888 0.0991285102892863 105304.332312232 10.6073168816849
5.47990817815266 0.0986460584135846 103592.847218043 10.6653156229965
5.49386567964669 0.0979598383127455 106879.593307242 10.753087685147
5.51653351526328 0.0970550799018162 106819.476416232 10.895974990102
5.57250015247444 0.0982336891513305 104451.377698711 10.9109264318328
5.36349391122871 0.097825809175105 106164.623278784 10.5891120006907
5.49933130984389 0.100244033778777 106828.301309402 10.705310505874
5.5275046115421 0.0988869470073057 104384.328685246 10.760981818452
5.5645699513514 0.0979270131479865 104655.391394007 10.9222925567547
5.42078071774391 0.099484980348359 104264.016807969 10.5764955198248
5.5047974339548 0.0988509353883724 105137.083087492 10.7128027641852
5.52487301040282 0.0986222505000691 106450.928774246 10.7367092091079
5.4268747360584 0.0967357451311169 106380.906336974 10.6892835446182
5.52110517214369 0.0969323948795085 103390.932261082 10.9194133777992
5.48895089358722 0.0989788821208398 103482.559959882 10.6871002174688
5.52475058104621 0.0983053530506673 104944.976797168 10.8085950184404
5.54438504061316 0.0980190484338048 106179.247292286 10.8715180195748
5.46308262538266 0.0979831395295783 101655.703192027 10.5877468158659
5.45352123973365 0.0969044191748028 105996.338994167 10.7030909746272
5.49644933687959 0.0980569588606373 105323.078588421 10.7654532421619
5.5219773595412 0.098897100052269 105164.387301769 10.749155556665
5.53113335894538 0.0999746967327631 102608.430057856 10.7837583091542
5.52515684829275 0.0997250189218119 108147.778742956 10.7653956005673
5.38899000724912 0.100174618462862 105602.662620423 10.5269942581996
5.51358989146624 0.0979282123715718 105789.852076778 10.815179647997
5.53409801061053 0.0983940681518313 103982.977589182 10.8174067506241
5.43652793952112 0.0983226606769305 107092.241659175 10.560436871022
5.52844942934043 0.0996335319507607 104619.32772155 10.7212439277155
5.49192612810238 0.0978334672782582 102164.789895165 10.7334528235182
5.52664628806845 0.0985307802612258 107806.322136395 10.7617189364412
5.5083925095542 0.0975538324268099 102894.56924477 10.8252934608847
5.49340385412578 0.0996909920134514 105457.362478055 10.6686853802878
5.54107601357822 0.0971556798979678 105193.749518208 10.9441087186536
5.50785629281499 0.0986336957447371 102202.371683058 10.7600509070735
5.5280703219815 0.0991579448604918 107119.183980713 10.7522139102485
5.44621936679395 0.0962218867345369 105058.991142172 10.727029277674
5.56659649656181 0.100017622665836 103395.316370051 10.8149751786301
5.54441058162426 0.0978282988225249 106263.996023048 10.888083120876
5.46114011045813 0.0979316300021387 108980.395327047 10.5290694300472
5.55217271115815 0.0991688887610291 106544.012904464 10.7780327835973
5.44239956244373 0.0996248672080202 106685.010223786 10.5814510075497
5.49717008790068 0.0977408086227118 105079.914523102 10.7962466728549
5.56855115556625 0.0976852350571357 103899.687304521 10.9493705935204
5.58288488408532 0.0988503370576667 105190.280557323 10.879334352475
5.53685665289872 0.0977300601245092 106244.040913617 10.8812413769476
5.55182502183712 0.0979777157628305 102957.606472193 10.8039784197517
5.55323470097944 0.0976125737070525 106672.110195163 10.9234697140147
5.50877888023004 0.0980329826595209 102323.256578701 10.7565337428183
5.48953512158772 0.0984908649930167 103155.555095507 10.6974401297056
5.49546050479338 0.0985289596251817 105725.311340789 10.7174216422008
5.44428182981632 0.0990885522212176 109456.542631765 10.4815992741683
5.53022454594778 0.0985815993167444 104738.822429028 10.7959247181521
5.52847106685229 0.0998347786157895 103046.347970364 10.7671954815729
5.57553661816829 0.0984109717249141 103894.806900671 10.8996284357792
5.50450324114988 0.0966923137395875 106997.947534895 10.902494684064
5.46301680597302 0.0981351286528402 103654.51246296 10.6603983490686
5.50986099167023 0.101239970545151 104112.952465992 10.6930439943606
5.49193880795911 0.0990898710643327 104757.033729842 10.6570106323442
5.55451067169283 0.0996830322184974 104828.765287126 10.7484373619597
5.56245240885014 0.098171927461827 104427.79944079 10.8969299036925
5.48794236466187 0.0986777083901803 104007.102632375 10.6814011915275
5.54646714302091 0.0981000043548641 105994.959070611 10.869696436466
5.48738249890217 0.0995959063199957 105310.258032577 10.5916631771996
5.48693723183008 0.097149987155357 101406.85288025 10.7514801495896
5.48097769034994 0.0980110028240072 104516.48368617 10.73082850722
5.49168875936461 0.0990826285606224 108116.759304604 10.7184860812454
5.53166974799785 0.0976947853112073 103101.015195798 10.8681918133352
5.46409335140812 0.0982131867529552 106909.872490115 10.615825985895
5.52089555363753 0.0994014253426363 104326.696515999 10.7168923397091
5.58365218373643 0.0991897690795877 103906.957858352 10.8279211697508
5.52273532131369 0.0992141507822815 104713.712248191 10.7209712156953
5.55044247523813 0.0993490800073257 105035.874243534 10.7711098802873
5.44346263004062 0.0989483772074543 103845.237179184 10.6055404019139
5.55692426267409 0.0975769492394949 104192.421628622 10.9371674032377
5.53274302687903 0.0987226361248038 102966.205414731 10.7752240661398
5.5074122336538 0.10018663393075 103911.744719121 10.7070672017614
5.50834998758091 0.0995671642931853 108396.461511697 10.7476343410881
5.49189334249848 0.098304368591872 104170.789898943 10.7288109648499
5.53303015268041 0.0984938116825225 105869.350323079 10.8071927371102
5.45349121186928 0.097565827087031 104123.172399915 10.6769873959785
5.3964285074219 0.0970389055894835 103043.822359466 10.6497238526188
5.52915661912291 0.10061843968264 103954.149808626 10.7421606126614
5.4854383730722 0.0978291820928396 104803.890373337 10.7596934675147
5.48877283250576 0.0969881348563831 104465.337708021 10.8447114454305
5.49940987314613 0.0977134388045521 104317.764785688 10.8024297049745
5.51985330142643 0.0987157521519812 102754.250024235 10.7614904657408
5.51232310382699 0.0970591589930295 104615.67988026 10.8923523277811
5.53006061395287 0.0987565772011564 103481.879647972 10.7561134606428
5.55438907801674 0.0986911672461208 105598.564447602 10.8362812947361
5.53342828517712 0.098480393566288 106377.532218914 10.8048537622731
5.51212804162245 0.0984823302925573 104914.476082952 10.7642844441079
5.49520283121368 0.0984141636270373 106104.4908959 10.7240591714379
5.47737899439384 0.0980660751262674 105489.326460628 10.7164126012288
5.45137211472096 0.0973638670077278 103511.20110073 10.6809695474111
5.50709578581937 0.100148204607622 102585.191199494 10.7475880819355
5.48214468275417 0.0986660656879978 105811.638214332 10.6692786619804
5.48817938981481 0.0982861316536696 104833.998269964 10.7244364516108
5.49011842081314 0.0975090692185196 104036.392119366 10.7973904065216
5.52651971691012 0.0996600081152492 105857.045241811 10.7308829497871
5.46527106177431 0.0997815170394367 103641.520050316 10.6360701563173
5.52990382556017 0.0983172531045088 101251.399213431 10.8261641445403
5.503810057118 0.0985080638725867 106774.821980109 10.7099283460892
5.47346812348194 0.0988701833173022 106794.842999854 10.6342966080463
5.51515456205159 0.0972067953854769 103150.336246872 10.8778895075042
5.48152489395329 0.0973970148703083 106640.060568089 10.7798867811836
5.4573065610594 0.0993141453367878 106547.733920646 10.6126245252994
5.51733626846438 0.0982932836465865 107418.962299303 10.7417099823633
5.53711930861329 0.0996424704870311 105735.584850432 10.7455328982534
5.59161692319195 0.0971536864919213 105676.815745681 11.039606747007
5.52700428861996 0.0981641944337314 101781.894786921 10.8033733079762
5.54742485999256 0.0976663273224778 106271.334608503 10.9087599308108
5.48652262432716 0.099956726750445 106714.417244807 10.6831176317588
5.50730096578102 0.0998707242132839 105058.048727669 10.6158429674789
5.52894003261043 0.0994289766611047 102836.719330364 10.7737492282514
5.52250176151729 0.098140306605091 106327.114834337 10.8121106389744
5.4157634701094 0.0983077946451466 106060.53372952 10.6126983653422
5.52916850814859 0.0979764792173638 106628.977191911 10.8390969273035
5.49299375976306 0.0986010466533112 105180.907104556 10.7070696370388
5.53486345859498 0.0963138070778496 104822.386755309 11.010537511308
5.52744810874855 0.0989509551100193 104928.62435672 10.7568077792733
5.54095156396365 0.0980681573532047 105784.832992114 10.862090522834
5.45837349359891 0.0994727841172402 105988.502956046 10.6348735456345
5.55072881031027 0.0979314594407036 106512.866553093 10.8902998664292
5.53006777656696 0.097548467258446 106731.781646603 10.8799325489181
5.61287643359463 0.0972127647913137 107033.933517289 11.1414335383054
5.42909257296215 0.0996926228610082 104853.560105837 10.5635179866021
5.51371625558934 0.10013805475376 107033.970687856 10.7304306602976
5.47677725829178 0.0984563158739967 104414.198236173 10.6772690795007
5.48369090683262 0.0992353123118645 102998.093703916 10.6948212483919
5.5608042023014 0.0992015835421451 103796.392644852 10.7963427988383
5.54246792250084 0.0978675953876597 108143.917251403 10.7903019495084
5.5632824290735 0.0990940930867651 103013.810577548 10.8194986123254
5.52419664834586 0.0981869154906942 105402.259672477 10.8172850692202
5.55726881028731 0.100084908633097 107879.013360268 10.8023101186865
5.48229654645707 0.0983349281310249 106120.319504044 10.6983786928593
5.50747175727859 0.097601264419384 106484.73353486 10.8259596036383
5.43245562681546 0.0991118827770187 105311.519953764 10.5946064879303
5.43541371193017 0.0965272223924099 108873.116952752 10.488501586437
5.57562301996285 0.0983125055234378 103517.951326892 10.9062215462616
5.56708233132073 0.0977201683010973 105198.348102749 10.9448910230889
5.54010076870359 0.0985121972018423 106973.875170471 10.7668832022341
5.48908622421089 0.0987464375773448 104160.316720178 10.6793502469477
5.51937752386481 0.0965338948609083 103601.693806209 10.9552374687905
5.48693214706775 0.0981930102025841 104761.90217771 10.7298044929767
5.51833293401813 0.0978427313653943 103578.668387554 10.8291448894304
5.5954036337685 0.0978865536371666 105684.346175319 10.9818109020891
5.50686763311855 0.0970128140439949 106968.347446207 10.8763693086208
5.45676784134645 0.0978452146487874 102984.528860057 10.6618715632287
5.46444048003106 0.0984382396801468 107277.512602688 10.6013663105553
5.50976611045763 0.098099736452925 105467.630305045 10.792448509239
5.54000052863068 0.0985407219992465 104429.520513392 10.8196215323458
5.53421254033081 0.0970841819862693 104956.787478161 10.9367072317013
5.49096599280329 0.0977178250243442 107304.716277215 10.6984776877884
5.44827114571772 0.0988459219557295 102701.25251885 10.5887545314481
5.51246831793169 0.0966410472226726 107854.41871325 10.9193550763753
5.41510746063223 0.09808176179133 101515.420636203 10.5147852966965
5.45705342115763 0.100073050753582 106497.078181439 10.6132490543037
5.50857920039487 0.100350695952358 106523.443893742 10.7140355558806
5.53762766319736 0.0992632549445604 106372.226378565 10.754982224988
5.47485288771486 0.0987877710919995 104021.723132773 10.6471353403653
5.51052818393269 0.0971067747165258 104196.573015278 10.8829990954408
5.47913726975942 0.0978889803050805 104163.83283263 10.7353767466333
5.44947820852168 0.0975018101197524 107162.668653341 10.6690377983125
5.48149977035277 0.0996106967919531 106124.2192423 10.6625073992848
5.52556098912039 0.0974581512631386 104245.395889455 10.8838984731815
5.49716992232808 0.0976870826747189 106114.639671799 10.7967922559779
5.47580336101251 0.0985323496580093 104807.184178658 10.6691489595969
5.45628585356098 0.0978698740166436 106116.108111972 10.6663592767063
5.51348213973606 0.099366330978458 104917.102776601 10.6843904942631
5.48161367848722 0.0966945810397584 105038.189728579 10.8559977349134
5.56156211579379 0.0983474070075154 105975.586936517 10.8786316507844
5.46546332270121 0.0997336372721236 105114.647814598 10.5995859153734
5.49358960525909 0.100837830377089 105958.570134439 10.6788594464393
5.47720570348833 0.100093017434513 105701.916654803 10.6456965995629
5.50907146854331 0.097380771124686 104436.909335355 10.8553537902715
5.49495865232431 0.097188163077997 108945.893908769 10.74181133887
5.45699134115948 0.0983212537210525 103900.169757613 10.6488723787361
5.49018665112566 0.097691620804081 107382.771232626 10.6988275944354
5.45304257717092 0.0987140690153176 107149.01105442 10.5851871770899
5.5974906065802 0.099747711309426 106493.33645063 10.8387584166026
5.52462492638577 0.100412124548908 106023.272495057 10.7304916451129
5.52397897355767 0.100081977949217 103806.293406532 10.7383617038131
5.46964539395043 0.0974599214233609 106154.387211134 10.6933884964374
5.44378035663289 0.0970487740670796 106089.038906866 10.6895665455571
5.44209453587848 0.0979835511232874 104019.114027259 10.6501609781616
5.4947857921925 0.0962745049082315 105147.004758204 10.9277890834038
5.48007148010133 0.0995732404108987 104968.283416973 10.5744896829207
5.46400981363699 0.0990329152053645 106063.306166022 10.6440323302818
5.49612963540925 0.0990478952470704 101313.366283355 10.7727665949389
5.48040250089992 0.0984145075963333 105004.981086434 10.6927070199939
5.60219255928613 0.0970070870564308 106334.304135909 11.0735125667246
5.49780134694848 0.0982091591130534 102868.933526207 10.7203997200974
5.45907403262199 0.0980304130545828 104851.036262733 10.6647830995715
5.55285855841582 0.0970049060885904 108259.148331067 10.8107863043476
5.50805411651022 0.0982636487798956 107423.745983783 10.7281902973618
5.45647584660601 0.0991030162819381 104095.044461421 10.6327779812997
5.48372992929665 0.100295291143659 103309.108773092 10.6851330381727
5.47584627542383 0.0992618779142832 105429.996733143 10.594840764107
5.43731866104004 0.0986212229627438 104254.917760447 10.6198662691808
5.53085422349183 0.0996285786997088 105628.74420178 10.7341511492319
5.49843190094039 0.0991590435871902 107243.995287613 10.7113044672051
5.53794331767492 0.0986792379352631 104738.905404183 10.8040193535309
5.50633424206119 0.0987785576066166 103125.504230233 10.7282067364638
5.51606514009488 0.0985171573429911 104551.931479791 10.769379740764
5.50911859258533 0.0985164521163516 102672.971204696 10.7465800285713
5.49977830068043 0.0978037433460778 105726.780695348 10.794839396531
