x y z value
5.44191750797093 0.0478438738801619 115787.406869798 13.3060015826225
5.5557034846453 0.0528303849402009 98543.792986603 13.7505860948291
5.55890418715084 0.0443377952270195 91056.8126459236 14.0108068815699
5.47781390792032 0.0440315346091126 79723.6761045509 13.8239280934359
5.51815859163901 0.0462024016626619 110616.105453432 13.5474443976544
5.81822367807243 0.0464021260427954 108302.676329151 13.8059690846583
5.20444623920179 0.0468992512570329 85110.5895574905 13.3681079254089
5.88182589504538 0.0501799492697226 117129.833641984 13.8342217041175
5.73195784739007 0.0501197140201867 98932.7101152727 13.8793068424507
5.83255390507293 0.0531690300262345 86050.6931629319 14.0036432052362
5.75937752984195 0.0478638248353743 113057.523771924 13.7025943762851
5.7681729142277 0.0418575706100225 85775.2068932005 14.1262932516955
5.58411738257641 0.0433176710210189 102727.750421182 13.7900319123667
5.9984516965232 0.0547587937511377 120051.174447124 14.0190497520635
5.41395511013002 0.0511873148259814 96146.1862604069 13.5013563151701
5.4579937027616 0.0543508552033057 123868.307067318 12.9919617205594
5.94675916525322 0.0517913894853836 102909.255237557 14.1686941512842
5.84479674806689 0.0437763380428815 108737.638551242 13.8443414190301
5.23162362480074 0.0494986935708644 74321.1847553583 13.3346144062199
5.28726001835138 0.0476021436969195 116819.320762051 13.0469400712936
6.07552907457365 0.0461139212690599 87898.8914450221 14.5675266960773
5.5099760740867 0.0448339329678334 93559.2490443491 13.8330305163593
5.41446016489935 0.0508109112427576 104586.362228152 13.4230777029534
5.59149053343036 0.0483629294006345 101747.781809115 13.7491380706862
6.45902675207694 0.0516653112086707 116936.694337703 14.6357849314213
5.75890175293087 0.0448587454863461 109421.44145591 13.8318316410745
5.50679759914956 0.0477044989584876 97169.4219572389 13.6918758103939
5.30522455013531 0.0517856922118135 111567.095158083 13.0666192167897
5.43682854095304 0.0508417886133001 101453.245925645 13.4175923481421
6.08796084551744 0.0464000424817656 104060.476653593 14.389655014
5.74403468351283 0.0519850685279947 95646.3725476849 13.8973636984351
5.11036872962113 0.0532364344031526 103722.299451886 12.984133765305
5.14185448366166 0.0509236363460997 98163.0638805419 13.1694887251323
5.15709525492792 0.0449033909616114 91974.3879206372 13.3997568372488
5.167480793992 0.0398432554031685 107312.483285442 13.2123086908831
5.84169726149817 0.0506812683130434 94515.1294203123 14.0899339756844
5.45240358778008 0.0449689129953275 97876.7148372475 13.5539291507184
5.84828667151484 0.0500483764502561 117482.770436007 13.7726089422981
5.62974229532654 0.0484511123721883 116910.491694391 13.5638822292821
5.4403266420298 0.0509678654309419 104302.666629391 13.463685135394
5.49738894302082 0.0458239126651278 115992.101256672 13.4969624316595
5.93024033559185 0.0486472922980222 94338.4027166087 14.2116212629962
5.38248157898193 0.0487346551353244 127215.536718303 12.9442918022492
5.0816672898397 0.0493588532353272 93903.9780805327 13.0919972245607
6.0831850691101 0.0512643399062283 96217.1969848162 14.3898877260967
5.19260740767421 0.0511364870004039 112827.894164909 13.0203266336168
5.20712791541394 0.0474516189067355 96769.9282868328 13.3270232363435
5.41285493214819 0.0465706659015466 104596.521199595 13.3996087341456
5.29897900358771 0.0544537108333051 105434.952578264 13.0646368450311
5.70540060054909 0.0454534417507614 112570.9052952 13.7169857285288
5.57003341352252 0.0452532899948973 99751.9493831407 13.9215262599736
5.04376615416679 0.0506723598094149 126166.568625923 12.5950727575272
5.43047647938875 0.0411367117134004 88346.9351122603 13.6897205332889
5.91501619103739 0.0572318431070918 89565.7917411559 13.8540230891907
5.43247932858725 0.0503203092661695 82907.8740628412 13.5427870508494
5.80528267043265 0.0439271573356806 85984.84611354 14.1112541970769
5.75798308190961 0.0446672449047457 96989.8273959577 13.9697353561582
6.12526647975434 0.0448041613866109 115865.205873547 14.2793303974729
4.90467342381036 0.04824508349844 117025.051833072 12.4972319306811
5.37734822119498 0.0515080199905843 95313.4132066564 13.4255952366832
5.63676964773882 0.0520640438776352 100977.622122247 13.8247379996852
5.56662722675024 0.0465684706608754 110281.738541869 13.7375440392093
5.09886919254856 0.0505310306591757 88309.7709333072 13.1700180166745
5.61178362855957 0.0469668890594617 115824.415435784 13.6138660793769
6.06175269336991 0.0478170795259013 81535.220052693 14.5375457292912
5.54555486136548 0.0427225435939855 87013.1608214091 13.8954806711908
5.57942471771212 0.049549501188356 117974.501707455 13.5081599022028
5.36492166116686 0.0450779766038886 117959.855795576 13.0700812058281
5.14349314379418 0.0431080242351894 105334.595976769 13.1968554226483
5.66663061324729 0.0500421754030125 97390.4319587449 13.8629358755681
5.27221496470553 0.0464233466237675 106593.789590197 13.233234513452
5.7871801774345 0.0506779378723828 90670.7236586867 13.9677597799873
5.94346858732632 0.0520664276303936 108622.53157297 14.1624833980147
5.97197640888085 0.0492372726937225 107350.741403936 14.1824521013022
5.09941199380195 0.0508681927379985 87628.4761179337 13.1595818709582
5.76958010228917 0.0532391061610417 129721.223010037 13.2734440790535
5.58694124656253 0.0486085316269376 98769.504105385 13.7849291415753
5.55091884659545 0.0484356475782878 107456.926020694 13.6264365113255
5.83752086412064 0.0494167286855391 95698.2967858466 14.0905373540419
5.29973565653068 0.0531247674735641 92363.2983190256 13.2409031382473
5.53729810526844 0.0502709962316679 98269.462420737 13.718630686954
5.52657981867676 0.0430621599676572 102857.56297519 13.7171031480278
5.54597360706713 0.0495245958583401 129680.979592547 13.1899259848337
5.56331690014993 0.0449476585652654 103887.496135829 13.7869848968817
5.86636210470301 0.0496695264923094 112837.903890964 13.8793365425793
5.15769260526176 0.0496350205242112 108356.551041517 13.0825353906847
5.76958276489524 0.0539595210935283 115417.926347525 13.5999321583094
5.60755335723977 0.0483398928273736 125288.099478341 13.3847826866809
4.80848961174871 0.0526919360423464 112845.226155306 12.3680201968664
5.97708003651333 0.0490913076181533 109940.125502062 14.1752858688028
5.72158597988954 0.0493833927361335 110146.140619195 13.736272901982
5.3308908301029 0.0439886766688947 97813.5420428052 13.3794513625102
5.66280072112117 0.0499725771196229 89917.1265443648 13.9416073613753
6.06494461239403 0.0542725898615748 122512.701089357 13.9187002980328
5.93460705610961 0.0515538414476425 97126.6369899929 14.2236472415943
5.41490591271356 0.0469737993510972 87217.9837128874 13.5558857648712
5.53341645748752 0.0541178980334448 117090.584306723 13.438065287401
5.86346584010462 0.0473825830422022 114790.714539329 13.8591588813047
5.29792818248866 0.0452306634684539 103359.880037233 13.2666618165633
5.48218676084068 0.0436336877219286 85697.7973040359 13.8310286600962
4.88926089166007 0.0483095312538675 126967.578114398 12.266453167821
5.80114616308787 0.0480770748730367 114268.691005601 13.7930820581861
5.3130062941894 0.0469836776260415 123701.05767505 12.9538869615615
5.03533249099743 0.0438104670112812 104478.250434728 13.0779169513334
5.70067757109795 0.048173656200155 127659.036623552 13.4093094993249
5.30209326506771 0.0523407380415743 123884.026081703 12.8643724209585
5.73184950223565 0.049864588537937 111543.830524364 13.7263867390395
5.74437062987361 0.0499966055378021 95130.1541695617 13.9695624483835
5.55439700179109 0.0538331156100215 127607.159659834 13.351643608358
5.83311062220611 0.0512730820490534 119298.076186364 13.6424614770515
5.68757594440129 0.0496389966621594 96446.8417507444 13.9062789269586
5.75377171876264 0.0464168658949964 97991.3803793413 13.9284768730528
6.15688401562118 0.0517347449985182 92137.3709003136 14.4824679131597
5.78040996890865 0.0478428228265537 122739.784102871 13.5740521560622
5.67088360709284 0.050654076177816 103640.971800437 13.8131587566698
5.91973080025397 0.0541182663392945 108908.813967293 13.9694984109725
5.47644774977262 0.0502474493696068 105285.291924462 13.496952728096
5.54043999086333 0.0474741477257247 94135.6628366953 13.7514481895272
5.28300358819534 0.0509705921870259 124110.229570848 12.8911028963019
6.5253155811774 0.0487081158500838 126542.967910443 14.4917988469881
5.81571251056342 0.0462665597941424 103720.51776915 13.9389378966453
5.69017796480165 0.0421910946977943 120351.131271208 13.6078263834644
5.15325863806656 0.0429917488710981 98919.5867552723 13.3829341002653
5.76943712097088 0.050520289438326 95507.9867225065 13.9871241414515
5.79410426522318 0.0516554402365796 85151.5706775067 14.0192740701964
5.05507523537084 0.0475692003644486 116868.615148137 12.7992452054678
4.88022732745843 0.0437819870953592 113109.17734859 12.5670499213059
5.34485421416796 0.0472986808300599 115507.972199511 13.1803445321892
4.96689675743684 0.0484100412835791 117778.047694634 12.5579476774247
5.98126910646771 0.044239032656244 100514.986396806 14.49187085517
5.39421413449175 0.0481992075886767 94131.9183623163 13.4915528159139
5.97888915154711 0.0487802285951216 122993.005530434 13.8503283616278
5.31857731305889 0.0494409262370043 104885.446843253 13.3000473370215
5.48495838915032 0.0432964158706401 84222.167907082 13.8287717425677
5.83993106163255 0.0505124556489042 127809.895302565 13.5246017204676
5.2532641204787 0.0485928755821839 113434.046025083 13.0896721845467
5.75963893939816 0.0517564191769195 104205.006361533 13.831390637787
5.36231034965875 0.0500460061479963 104174.327117596 13.3551683476673
5.3591062888683 0.044586512220562 95978.3892009621 13.4515523163578
5.59939356839478 0.0525333178776818 108820.209286 13.7249854185687
6.01484939590431 0.0548192363181802 100764.085606334 14.3316551859192
5.35322343812958 0.0479544564005224 116106.534645631 13.1929596268102
5.17133156615872 0.0459085666257648 83583.163520444 13.4030815246246
5.11207044755978 0.0437557212385873 96395.5533645347 13.2772336286891
5.35419335888484 0.049067372707337 122801.81309986 13.0210960094514
5.59717294782169 0.048234559990163 116126.141477446 13.5636658692611
5.86881901498953 0.0535651134182079 110568.627237583 13.8508544684811
5.11350597835141 0.0466558823630256 99109.1575224255 13.3056213353574
6.15206342881945 0.0475399005611237 126425.822440573 14.0195868522024
5.72067304663558 0.0476457291488455 119139.744677235 13.5950016778777
5.85482236022846 0.0565712275470275 89399.9190206935 13.7652977095716
5.47531487594196 0.0465346257837648 125441.928140974 13.2464418914026
5.55802527237645 0.0557110652830173 123227.33355263 13.1864020184345
5.24021066743821 0.0495739118158096 107583.47751149 13.1674998989341
5.63961520632023 0.0538940536798746 110178.126539051 13.6498179778576
5.218851459073 0.0505440288092049 86951.7408302144 13.3099057480078
5.05138072930081 0.0450474860990494 91273.832358019 13.3668010518639
5.33726030239246 0.0445347491058881 91668.5332005989 13.4105690345942
5.74517238488807 0.047378733683367 104674.929171716 13.8749549763521
5.32905642268196 0.0403566328606721 105964.752195308 13.4113567707904
5.37251855645105 0.0461262824967959 108759.59175404 13.1988246789151
5.40915320574123 0.0428976460123839 108400.9848682 13.4335635038698
5.85325707619973 0.047794813201926 110773.202507504 13.8433527597831
5.69238832108613 0.056494056352169 103110.253091973 13.6168723488513
5.0761512459074 0.0537607374095522 109099.007662733 13.0118475670883
5.82003548496694 0.0444550693816998 113178.93800651 13.7971099337058
5.86288198668905 0.0514611313784284 108068.586798152 13.9443325672176
5.8110315719139 0.0447503631637143 103056.287606519 13.925184095106
5.60204444222582 0.0498949300340306 88195.162587641 13.8438315075915
5.88576989859105 0.0433555628926725 104642.286154388 14.0715463712523
5.32074434277054 0.0447237958990399 110776.724159403 13.1695733080349
5.56693667169908 0.0430637476618837 82083.7299896775 14.0545261088715
4.94557148597527 0.0462128197906409 126855.230081562 12.4077503540286
5.59186479604918 0.0469952177482679 115687.239687117 13.5872565755425
5.74583351603582 0.0456394586628679 116670.395459221 13.6820876760769
5.58940500170419 0.0472323290264273 111445.24541014 13.7224585384019
5.87862260661068 0.0446448553595601 99113.2036043746 14.1099543444955
5.42026350390503 0.0444463779174322 102850.079573304 13.42486565897
5.54997122389584 0.0463303862468551 92275.0230759759 13.95162844077
6.08164005304915 0.049419225395299 122151.198759787 14.0226207566056
5.62680067842512 0.0507454986877097 97396.2274842666 13.8167721166399
5.04418543722875 0.0461410143884043 98896.9788852668 13.1145915067515
5.52285912085739 0.0493120304213783 91002.9672337811 13.7818675040143
6.18183926936598 0.0529006810223214 104439.606379585 14.3354578934085
5.4419641936211 0.0536435483926929 115484.842649503 13.1861932524216
5.11494938468938 0.049644892869466 107124.500837975 13.0240457487807
5.0008054163635 0.0453997764948022 106764.108161376 12.806953939383
5.20354593783387 0.0472794130562113 112347.757533469 13.1104504967076
6.12923041948642 0.0491176584630011 97695.7122911182 14.4813929937691
5.41479082610408 0.0544716236875762 105540.639992309 13.2344250489364
5.38570752675149 0.0470359280594007 106810.366270147 13.3705635833579
5.52986155657535 0.0468810635760615 111913.310844897 13.5081697396353
5.71967460790439 0.0491950732255447 98136.7435252827 13.8906648735995
5.41147078286196 0.0425954030734518 121820.070655575 13.1247610484443
5.12993867071412 0.0516260124299402 101136.547672033 13.1432262501651
5.53040761320087 0.0541805322086405 98982.6608438688 13.6756322432849
5.92615820449341 0.0523552451932447 113290.439486237 13.9655766675785
5.50770999576485 0.0501764979384715 116137.698364368 13.4156447010515
5.20632548147563 0.0442656202117611 108694.285693399 13.2502820341175
5.60033569202702 0.0420133061921927 88238.1002949872 13.9696524149074
5.77723157515831 0.0479030652202127 117955.711234689 13.6203260452302
5.25947367713766 0.0467229435728984 92112.0759743682 13.3488882318254
5.48996890411878 0.0514053553649911 93653.4274306302 13.6488796915354
5.90573879753068 0.0505323738138029 107953.742520388 14.0109716583829
5.33100956946324 0.0493626155171321 125188.469689965 12.953038415021
6.02032678893322 0.0515172481128008 125459.167159592 13.8883292150012
5.58496085299975 0.0477638040447078 108853.642055545 13.6826589892741
5.89269991912709 0.0452543598278995 86584.0413602349 14.1568472558164
5.54138050803783 0.0499199148791201 113102.444044353 13.4832164523712
5.3567311768137 0.0439615436643269 104846.066690508 13.3672248258266
5.90925870850706 0.053995629055265 105534.296545506 13.9427668075206
