x y z value
5.00875721361633 0.0388421461993618 136198.710863759 12.3248194514177
4.98530402572292 0.0435494066309767 118177.164070716 12.6890720558229
4.44875949255777 0.0407727692834165 88292.6132231624 12.3665788940414
6.66826590669189 0.0454636920755775 114741.999795605 14.8446164210597
5.34517790655899 0.0429205296419083 91196.1801995048 13.4433058360514
5.76353866619614 0.0415741699799557 102420.623277773 13.929836939687
5.50225805430194 0.0402350006186611 98790.7861975003 13.800037941068
5.42404864902338 0.0446590926073111 100452.847025836 13.3289806059433
6.45485977087945 0.0445820788431192 108271.403082695 14.9607416398343
5.44239345964244 0.0414514722014097 90921.4610841704 13.6171562476762
6.59183406821701 0.040782639666271 103622.194246 15.0191572232308
5.65277125078828 0.0451436587370052 139108.31381173 13.0665627915261
6.2825682622081 0.0442765989598482 91251.1554179061 14.5741113134137
5.53848244453833 0.0399395953690383 106998.982379245 13.7109630418351
5.00872738499775 0.0366717372497828 139054.588924833 12.126671945064
5.39815540371158 0.0411563899053893 113520.219052505 13.347051864402
5.89783577353034 0.0436879149357671 124225.937104007 13.7155252149207
4.54401561256898 0.0440092538996783 101761.383899915 12.2352192181367
5.65090325076461 0.0368134210199036 116283.352749927 13.6845851018853
5.74146281019876 0.0443551213511139 114140.475294383 13.7126047207397
5.43620029644404 0.0443997795561321 114412.621823132 13.2975491290749
6.22232767790908 0.0455251350207852 125864.258197733 14.0591105508741
5.70042513608099 0.0456603602862874 125376.543867485 13.499832357388
5.72267901715555 0.036938794624253 115068.067961863 13.703198400184
5.77796500308398 0.0463186916236747 112178.398928798 13.7175234983287
5.62769185226486 0.0458723492249541 75056.4369639763 13.9601277215996
6.40828812506059 0.0435823193227164 112897.24007561 14.6613797207642
5.94508334491968 0.0392125024491706 78917.9186414835 14.4036534333156
5.20137089961691 0.0387352836195073 123215.216882288 12.8953306089941
5.60504905949391 0.0439918277658772 74309.4742269786 14.0180598789962
5.12715328537223 0.0437783568985995 118655.754405629 13.0790766807006
5.84459774341421 0.0477699037077174 116461.870942882 13.8399438527312
5.23893029905629 0.0415263507940549 81486.4218768145 13.4958497947459
5.4472441906977 0.0424744778094431 94217.6815695462 13.6475315975264
5.40517391200858 0.0398691259583135 76107.5787702912 13.7023453612803
5.48866695225706 0.0464144035438229 74680.3005370353 13.7473019239657
5.42156740445492 0.0418865843515496 126156.934572569 13.129842476244
5.8806108103825 0.0381566559208578 102004.812279207 14.1123891613957
5.43639602295649 0.0368174456653063 113640.467786089 13.3375526268661
4.82021528639734 0.0460643446763691 84467.1833967085 12.7894156569858
5.69253100015238 0.0491055117903783 91729.2860354019 13.930395311858
5.54781441855727 0.0423694186366999 114863.838830522 13.5753758439002
5.6157807777838 0.0405123368299214 95666.958214412 13.9141706803475
5.45421216961392 0.0349201771440825 90371.694631146 13.4265863218851
6.32332697657259 0.0458381405475927 92458.910558689 14.6628135370002
5.58840669016573 0.037901614264273 123566.042104955 13.3992463719417
5.07915793296849 0.041262854436394 111262.355159942 13.0337825850302
5.59963260505456 0.0376152160996783 108723.541625333 13.841486772806
6.1281671437052 0.0472287366910763 123828.171843055 14.0652269212166
5.43140969646739 0.0426537693518818 133156.723790078 12.9093298914652
5.97018309251256 0.040613131064236 100497.098934055 14.3737462861815
5.40063522980635 0.0457101900013844 131223.385268818 12.7992483456406
5.42176318485013 0.0442508252554065 103530.877037168 13.4371455721189
5.6947027152381 0.0411972797466527 91548.4325780453 14.0421022534126
5.24991654497402 0.0454230341946541 112342.615790674 13.1213855316599
5.59253375688471 0.0495874594255109 140952.011397851 12.9232695761391
5.6047333883152 0.0424024051549733 109301.870540051 13.8386323666733
5.43776279097463 0.0383176866066364 100445.895105998 13.519600654865
5.73460566183258 0.0417465263296312 90676.6862382384 14.0470866750358
5.64496763627568 0.0446497940181342 114911.783452727 13.7115783286382
6.4380313834226 0.0470509010745949 126542.999506116 14.4581570019883
5.3373739642771 0.0371163102837014 93384.891502668 13.4277535425281
5.66860310962867 0.0415931036952968 120575.728119329 13.6098032885946
6.19409874804765 0.044193983121674 84723.2149699479 14.5943581948639
6.22148040981653 0.0450095888194294 111559.601303537 14.2987973864935
6.00037867845324 0.0457688311810312 109501.770548316 14.3681165004136
6.26973301883812 0.0395761400412228 88102.5621236276 14.7414532479204
5.21101249766897 0.0396141239323876 89423.1547232103 13.468495589555
5.30412074663295 0.0350115854352549 100375.526308497 13.3286929908408
5.8761469121497 0.0460851308786843 77503.7369622243 14.1374792960618
5.23058187863089 0.0479036767246308 152849.300101003 12.1196343855051
5.79924119106996 0.0426901953307694 93796.7986940626 14.0876763087691
5.0567549540738 0.0389465998976206 119157.282928195 12.936177717455
5.26670762551409 0.0467215090617598 108596.13327706 13.1918424277387
5.32386442888892 0.0343672743049542 105306.626199857 13.2971315520285
5.25836798478378 0.0455266168432641 97421.8914582897 13.3519017801435
5.61745017758864 0.0384045775366566 99657.7538077945 13.9414531788544
6.38715255164872 0.0459139144254963 114573.940407524 14.6235320127072
5.65539438680988 0.0424687713091689 87761.9028522558 14.0443306889641
4.92174501330551 0.0426834358663206 105649.300507516 12.8172530698225
5.61940227448147 0.0437847225781503 106904.740579454 13.864097434346
5.40054742149298 0.0478067509780058 124585.513546816 13.0630835509631
5.59883562490088 0.0445291542623954 89395.797177545 14.0230830034428
5.39141101543413 0.0460035791195504 100790.977295054 13.2686194824316
5.52358175640484 0.047038464340197 118689.887086611 13.4608374582379
5.65315891322464 0.0413631858480015 102466.221345268 13.9314147872493
5.92746688505214 0.046084757855355 103881.086955127 14.1933367340953
6.17341714740242 0.0406110021683582 90405.7771311953 14.6126469290232
6.20242730721688 0.0435727409582353 111551.585387126 14.3287044988928
5.68132655411032 0.0390708276863626 121253.953953632 13.5954530202832
5.69018045931601 0.0415685662741748 109879.441804163 13.8268442872964
6.17842324479657 0.0410605592068143 114368.103889319 14.3328732040622
5.33557780868646 0.0421999070211009 101515.700103199 13.3501427297189
5.88051683165043 0.0440375615941631 100311.839180576 13.9355992140005
6.32680234648132 0.0404043267620675 103573.025379057 14.6758728897322
5.84151612483947 0.040514441067303 120728.140283212 13.7241311343989
5.64053488798649 0.0381017333518807 95692.5603613082 13.9404219207267
6.03890272623687 0.0434263143500628 103638.675153084 14.3622048603945
5.67835772922688 0.0419781493248828 99608.5822431699 13.9702693698912
5.71074442048995 0.0463716301833349 111685.307257953 13.7233936258256
5.26918573911852 0.0476023114076244 111949.798954965 13.1129782660021
5.97501256944478 0.0434268418206704 100481.417602315 14.3923994336117
6.38941522212332 0.0492552627978998 118692.302458758 14.5700718428041
5.15492025080891 0.0410260698343424 108243.244996562 13.2028694576756
5.30246121126981 0.0411440470569866 97674.4473712738 13.464136761627
4.74712067004116 0.0411290222252687 115508.065843663 12.482089344647
4.82614085279874 0.0349710179383275 111640.118466176 12.5324980108321
5.75718965331778 0.0470912375249348 110472.830323704 13.7352841575397
5.51078104367492 0.0398772064178269 114681.868389666 13.5055487936193
5.33949124910309 0.0428896503460517 117519.676255677 13.0991574982565
5.95277759682067 0.0417979490961507 67516.0647041984 14.3136724371928
5.79272792222754 0.0459192140141434 124583.4553228 13.5658102907346
5.72076395746926 0.0404454083914587 102449.473214231 13.9472462605685
5.62365620262787 0.0451117624841197 119706.47017249 13.5588638708035
4.97241704033981 0.0443557497235375 91017.4956238017 12.8129749775535
5.86190624745757 0.0470176307365959 80552.1002444496 14.0730083082595
6.40528509271517 0.0447399464425311 111860.310664628 14.6865379238868
5.28311029881071 0.045566122549447 81649.4385228106 13.3940257078818
5.17452369012729 0.041896644331885 120469.743820123 13.027214358907
5.81538703869449 0.0461596148636955 90933.7280766769 13.9528819963536
5.27947208679934 0.0422331699854345 92299.2643398857 13.438032371754
5.24143350502139 0.0477602927445786 86388.5710327106 13.3842301464224
6.04636019619653 0.0454427973935301 96085.40354029 14.4710718577575
6.1628095906854 0.0408787868672998 103759.762929759 14.4799855392048
5.66619374735074 0.0435488190502903 112064.409091032 13.755884795742
5.89735298516465 0.0452059118664711 102722.14164432 14.0110837852038
5.74075850327368 0.0427009735353273 86634.9739031773 14.072891255138
5.20950196229626 0.036591532185747 89435.7821967333 13.4640267174343
4.81397452118354 0.0439227667027114 71754.2841843952 12.8482577082585
5.85540484979808 0.0474191926666363 117869.222307037 13.7634386774185
5.2169247015572 0.043068053385207 103399.322730266 13.3080166247259
5.9615594247383 0.0486613116152713 118974.585169026 14.0329386351353
5.04191261946293 0.0452748730545726 86060.8877616847 13.2069812890176
5.69571196558496 0.0412448502135015 97601.3694273558 13.9909743521906
5.41660368470247 0.0375549511353958 99601.5447671428 13.5394995350637
5.79089097151476 0.0447743021753568 91201.1644668263 14.0019956240717
6.0405327768525 0.0400198937862043 88748.3379179925 14.5213279245393
5.95614758382797 0.0422403648537676 85418.3333454795 14.4097834304411
5.35467837905039 0.0372047713484258 119736.550879354 13.0264906552942
5.77166605148696 0.0417300696727634 116459.78802973 13.7063095194378
5.49041668821358 0.0456313088582093 141136.854961845 12.8062046885723
5.86318138290848 0.0411661095085161 89734.9343333797 14.1990433288385
5.49809831100465 0.0389197385195808 123090.581603428 13.2869856098147
6.01337046181875 0.0445033698135084 130316.773946836 13.881284253805
5.81606121108513 0.0414177304828828 88854.8089255416 14.1673584367005
5.3571410394453 0.0439610367010072 94305.9998696589 13.4719216641031
6.55041038850848 0.0441712477927741 99486.0534861183 15.0691383318999
6.16130571700426 0.0436722979127044 113644.495291669 14.2921700756458
6.31642280656902 0.0447935214306231 99137.5572957682 14.5278319499056
5.75672672932132 0.0388216577224692 99890.2863491278 13.9753265961928
6.24253318310847 0.0456748196233218 94123.9975450667 14.5799129637195
5.38915202108811 0.0476716761555314 87226.2686496518 13.5306719129689
5.0704809254257 0.0443567691594098 122832.904014391 12.7800806375427
5.28974533601933 0.0369905974766845 108597.619307061 13.2607527101985
5.66007524566216 0.0419157520950034 122905.990178493 13.5536964489507
5.22627752792344 0.0419569340248177 108743.53665913 13.2612330197575
6.01193460860438 0.0428528441057023 123736.092884629 13.9587239898295
6.08752256236705 0.0374896427426072 69336.8274205378 14.5307956530745
6.07165039446367 0.0443186285055287 80302.7152799575 14.5926589366194
5.62745096711088 0.0427596095955885 134738.682125748 13.2273787718881
6.16887108962245 0.0463483303489613 130921.499898892 13.8717073481921
6.08406731803315 0.0465271424609792 114195.474158733 14.2272829093141
5.23462089268236 0.0362083013714748 82407.6269363422 13.4775094520122
5.18697975438995 0.0396092850277833 75689.034873543 13.4194324912956
5.36359997776079 0.0428780377572196 117322.016719311 13.1034388686815
5.89137525622444 0.0452256785336416 111686.940660873 13.8509142915981
5.93131924512802 0.0425869719506217 106321.761502395 14.2227057470961
5.45046614354195 0.0433189852159571 127795.516991831 13.0970822257202
5.55644343170075 0.0501354093346976 126346.057276764 13.2851346534724
5.52181980522886 0.0431525556057732 76595.9008563863 13.8669500577323
5.79630859961447 0.0435965621451607 107801.734850086 13.8548362211662
5.60746021697608 0.0429012676640353 103475.699192913 13.8076553300506
5.85570400133718 0.0371972881370265 92463.1100017976 14.1779440352987
5.31991199491673 0.0536390054065941 128300.158918044 12.7366065103632
6.55450274092403 0.0466351193611059 103432.050413315 14.9858447043647
5.36941685232126 0.0414192054297943 96897.703208047 13.569017682356
5.26137597739522 0.0455081793920993 109879.024551903 13.1430255887609
5.91262971232765 0.0444150355754048 83095.0213188167 14.2291969786993
6.04768792108038 0.0397192875391068 109560.434846187 14.3503037146621
5.61542607183937 0.0449944930201502 102504.955058384 13.880419955656
5.58997062408589 0.0411044987254294 105553.448315524 13.7743640190095
5.61645076678375 0.0435747360182603 99575.62976086 13.9623806317745
5.81630794841353 0.0401100005809304 98758.6248007113 14.0899001450171
5.68260228856811 0.0449739382569977 130059.867494055 13.3310508595757
5.05744105103608 0.0433292434501244 106282.714068402 13.0991309214057
5.99506444442022 0.0416043997181442 102710.333487056 14.3282716330522
5.7338228817598 0.038032404230686 93956.365563965 14.0087333974364
5.88720778248094 0.0343708240005812 77512.6754606684 14.1420430774446
5.07090736163577 0.0453631118356288 100155.241441636 13.3100112783854
5.19280659185077 0.0380374413034741 115051.957363624 13.0884523497721
5.88086654857909 0.0418298754361818 115429.422298263 13.9504954667497
6.21430271137228 0.0399872408126951 102719.797308798 14.5511964609008
6.10356565256657 0.0432214952257454 113339.317110893 14.3020074716785
6.10776920815938 0.0443521821498508 92799.5992261946 14.5591199737355
5.65657884424053 0.0443636269150358 120224.327966626 13.5802722926846
5.47331813352876 0.0353469214891608 105744.125786101 13.5003581250489
5.4741060704077 0.0424404699520792 104265.184842099 13.5814405776923
5.8550107808744 0.0434597024622628 120496.830298623 13.5866684151818
5.80873816004099 0.0412489936896136 121054.805415909 13.6918975000628
5.53676267606867 0.0471400847396788 122783.945764501 13.31920286782
5.3438453443922 0.0455257206701362 119416.130016627 12.9667149502786
5.76251233035355 0.0420274134548681 89257.1439383672 14.0463676989435
5.60003138064255 0.0441261377121805 112710.375552352 13.6611618970592
5.7336767234359 0.0471456729472981 97836.0607858506 13.9201925413033
5.67300547416099 0.0451278586312844 109410.041318019 13.804863895989
5.29064020531515 0.0462167839366301 104157.957481871 13.2590375575174
5.53867175516418 0.0457060761259077 111974.579349179 13.5647282806885
6.00090033494514 0.0433954358871414 87857.0718505873 14.4775050646268
5.2750394519108 0.0427083181675841 114490.535879951 13.1520546457905
5.97475558674419 0.0431319639387116 95417.4995196356 14.3932938182179
5.22830796199376 0.0433407926131089 98431.8768004599 13.3815919947712
4.90184338129176 0.033018796964103 76473.4071556858 12.9666010839795
