x y z value
5.91298724352198 0.0393623048904713 112079.248368498 14.0041383077615
5.01987271158584 0.0440112723223941 110872.280683561 12.7649624464766
5.68768538305745 0.0396407197283722 101714.249439234 13.9559808986296
5.41267413265655 0.0413610286656574 98214.556899772 13.5882918623901
5.6187184007215 0.0442498514347249 91789.5328555218 14.0028545759426
5.87461453273749 0.0374827633083219 108705.834382713 14.0202455961585
5.75480334516119 0.0385676971441125 71607.3840358912 14.03351357079
5.29845968388608 0.0389757152069397 93363.1758992069 13.4958112769137
4.77635865407521 0.0435266166742355 106033.357742087 12.6635729769386
5.47552787954603 0.0427753959585501 112095.113230323 13.4842203570751
5.80659189443375 0.0385008683824869 100907.677826877 14.0195478140309
6.08137158131205 0.0446912657240293 104238.029775629 14.4236321400309
5.97577772256029 0.0456890330474625 110259.988360881 14.314313705076
5.65497148393718 0.0454169321568721 145690.661279595 12.9595441173643
6.02842798061561 0.0443620881293165 109104.781357503 14.4033594900595
5.36086197648409 0.0438979331255687 103559.831304475 13.3712297401518
5.92888399701176 0.0434796975444901 105406.055308043 14.2364732613279
6.09518459205042 0.0415036888330604 136317.544365488 13.7608724295312
6.20962255557151 0.0491520101406381 103697.802598328 14.476704021664
5.47800351932086 0.0382844733355829 111814.395196712 13.5212492977115
5.6791551477613 0.0461890520321044 112787.444889243 13.7125644422798
5.31135222885889 0.0388485819945154 82904.6032635709 13.5401864937814
5.60987194590303 0.0465957247349314 115790.420047413 13.6220083266279
5.73708572302881 0.0382931628998073 94222.8601390657 14.0100156502909
5.35321502641808 0.0356173062554235 96365.3003838218 13.4682488293252
5.88450421281549 0.0377864131284781 114053.74894643 13.9356933364242
5.10134519946976 0.0357277259976006 92020.7789905377 13.4237281630437
5.85825291937106 0.0476025650086306 114906.380767257 13.8556176419977
5.26988189174185 0.0432601420516828 111321.326952183 13.1846324295581
6.01386507346993 0.0388990360328152 106781.540554911 14.3049363793002
6.04808097601716 0.0475585436520553 106161.173500412 14.3125038643781
5.77300486788916 0.0420492950620786 114983.138549654 13.8101664895992
5.36624423764035 0.0428124715759409 122910.823519114 13.0599889975072
5.22589338904191 0.0436657102644514 132239.5059183 12.7164707602154
5.52211954744608 0.0376626735845299 100836.570586817 13.8005948026565
5.1626638420869 0.0423235555413638 98283.7743706369 13.3925208170893
5.74250484309484 0.0400252631261328 95450.5564698093 14.0758690615777
5.97562542331302 0.0427170522747731 95471.2090839094 14.3887442432118
5.587705057361 0.0454949565131387 98418.4904792137 13.9385152127294
6.03957938526197 0.0444442409776322 116319.198627509 14.2250587796148
5.54520808723575 0.0401901486399242 86258.608193052 13.8737560302483
5.1534667118345 0.0423367915064642 94478.7454315397 13.3135515526849
5.76958102825011 0.0447152000376585 114289.081685754 13.7334842464267
5.19296309439926 0.0404827580981037 107563.733552673 13.2410122980514
5.58700034876443 0.0404589821210904 100034.387257369 13.9114738300283
5.7941070716076 0.0397717469830131 86831.2769458497 14.182910035904
5.79264531174576 0.0431787135647454 94519.2688172094 14.0682161263584
5.20175801052883 0.0365108884797161 124969.325023666 12.8972420073038
5.79309016354653 0.0374095180440598 89987.4244331942 14.0422587000223
6.58453146800109 0.0412781353408858 108189.18679461 14.9517333285912
5.78967435463742 0.0416764059513971 108488.997424925 13.9208163933853
5.46556718634712 0.0420923021671557 89899.9063430963 13.69153146766
5.1184693206651 0.0470718061097938 130331.733796136 12.726867810233
5.89606779662966 0.0452903876386886 100347.790482159 13.8775058690233
5.4011015849463 0.0422732131901841 131984.709936117 12.8792438296722
5.56856589864062 0.0435368006167028 118815.725352591 13.6627404085558
5.76414400467527 0.0477118088654704 82202.4826341703 13.9664056949313
5.73641963249612 0.0396760983766463 92721.8947755276 14.0576081353386
6.03744032427788 0.0391727511150618 111339.837095749 14.2593387175722
5.30074312557962 0.0372014875921966 111116.129234792 13.1928755822118
6.24153073916338 0.0448419248832534 108355.640209781 14.4133422762671
5.1568218044256 0.0413785397408445 85001.0014897239 13.3739199031517
5.59121797727192 0.0395355689722425 76908.1208707081 13.9337473507834
5.82670975727809 0.0463991897196956 105355.111384384 13.9543019445794
5.53034001383375 0.0431619663204354 148675.475732672 12.6529870821572
5.75876975614157 0.0365220299796258 85945.7782322777 14.0740817098268
5.63363145716549 0.042840973207971 118057.9432807 13.6757635272346
5.54091817243204 0.0429123820079105 94422.7809335278 13.8387506637166
6.30479277104064 0.0437664294978918 99887.7779853517 14.5247798236074
6.06539994796704 0.0429813361917248 119079.262411562 14.2138944479291
5.40335712916851 0.0371024330393723 65835.1931299497 13.5757892019444
5.83607139529984 0.0404772820749092 122662.988574442 13.7163976014882
5.23389327374525 0.0417099739865122 117125.732113634 13.108786805408
6.01708113407139 0.044225272603672 126687.203998143 13.9979572577909
5.2860222158172 0.0423946483885753 94821.5840574178 13.4366921459394
5.46131578624758 0.042081763460867 119887.188422034 13.2185250674136
6.08053049688162 0.0447249505303404 105712.587247939 14.4231902677523
5.78554146665854 0.0389554683980688 90810.1383630548 14.0752888507476
5.66279008351135 0.0405665113773655 78927.2653161282 14.0468801857898
6.02017092668894 0.0401056652609652 86397.5960942591 14.4724237978249
6.0437475891 0.0380800780909453 87667.4961590441 14.5023858278165
4.92810966907795 0.0358692145147508 114229.726779655 12.6328636999453
6.23026761028286 0.0430331005246348 77030.0877575951 14.6562516851973
5.10626275497191 0.0406027860731604 95959.3969946462 13.2478800294802
6.35174109974411 0.0426881671778147 121865.940455717 14.2965233377539
5.85310085793438 0.0462529519118258 97742.0024027788 14.0772429615743
5.06876289451805 0.0396603106768215 111340.85939324 13.0152502663847
6.10919504095757 0.0444632879193021 113089.876002359 14.2910041575666
5.87767437396532 0.039713179662203 72540.11762951 14.1976790521434
5.72160011150751 0.0454805431409792 128979.032185474 13.3437858271841
6.31566498905292 0.042414687210914 92372.169803866 14.7411239614292
5.53758162807959 0.0438431939613877 114747.793324909 13.5837877297376
6.30008337050944 0.0395705476157297 97614.1577910276 14.7173067571125
5.61383274755876 0.0446095660794498 119809.403064348 13.5860434451168
5.754617735367 0.0345751787592962 99030.1250692171 13.9128515514347
5.96578395191387 0.044674216605731 108081.967430887 14.3104115867357
5.24225673498115 0.0450500777713076 110345.973509656 13.140324862916
5.80919298768991 0.0435272305829792 84091.1419388055 14.1239693347204
5.77380318548088 0.0412583593111222 96966.8257699346 14.0866813365228
5.57260224776475 0.0483619107091144 101230.591158303 13.7430482564257
5.55750064599521 0.0436829785818601 116595.514110146 13.6076090796112
6.5943503355778 0.0430446458390306 103114.633656099 15.0105088168565
5.28949675762339 0.0388749366593435 106261.169638512 13.3008018435437
5.07268848846495 0.0427166771682208 105739.841549062 13.1104333961012
6.17873300459942 0.0394999231178391 95807.646496135 14.6066488227894
5.66086233176026 0.0423525240229667 112348.890196542 13.7662180550937
5.92997419034972 0.0381146306187985 98100.5503251748 14.3276490231282
5.3672944954226 0.0378816672735782 93934.7071460024 13.5516951776159
5.44706077408971 0.0404517512588803 108882.562779235 13.4701566284463
5.86788838110998 0.0437418236989409 76328.0049698066 14.1833282131682
5.45079408005159 0.0467033077866114 94421.837594546 13.5482154039388
5.59236005850814 0.0403886394794965 70172.7614210373 13.9298843017127
5.93583704763727 0.0441706741482777 109560.700568633 14.245049467481
5.10391250976954 0.0453764277284454 105992.254983338 13.1374429548736
6.15710809404828 0.0399929453956696 124706.224644311 14.0854263330983
5.78524532665448 0.0436844361404965 89375.9216662356 14.0314375159839
5.51398798465433 0.0451040690897033 128253.273948236 13.4446969532474
5.47116594961092 0.0440506409937163 99964.2073292959 13.6075007622254
5.17244444392962 0.0419489163976948 103101.406075571 13.328696591134
5.69684526688259 0.0422862541988146 109796.634459853 13.8188477460945
5.71090270713928 0.0453693397513697 98755.2409577556 13.9339591521003
5.50086626065242 0.0359950812301097 101806.620920727 13.6908574314368
5.52747516564064 0.0443931670925228 90483.6225677452 14.0262155100129
5.13580153713467 0.0449307263456612 134757.826137396 12.6350184459183
6.1275490984243 0.0402267893420435 93295.8731418719 14.5812200480164
5.76015397044078 0.0438721372383205 121726.245622701 13.5537469723227
5.55824617452957 0.0411710950507002 106905.492916613 13.7340525069119
6.54694103116945 0.0394386001918626 92935.7419155569 15.0907527480036
5.57253257023744 0.0448040948645801 95605.6316026688 13.8965329131385
5.23549567200367 0.043529021487886 120179.870773217 13.0083017497376
6.68680497496857 0.0415032003505699 125398.924695311 14.703395257369
5.65286611090857 0.0373286569653831 98112.3154637591 13.9739505166311
5.45137383383933 0.0393064270691752 100899.939885123 13.5450657246207
5.50132561330836 0.0392171091368595 99394.7093960481 13.8087346329063
5.71910189872312 0.0367746678307316 82061.611371844 14.0518630714463
5.29416816985154 0.0422020735643546 88699.9116852877 13.4625126954982
5.91891885851005 0.0450725504434209 137707.460278984 13.4508696565735
5.65037188182942 0.0450976448190225 102772.159263622 13.8678537532668
5.23808115643186 0.0410011613879136 101309.658409629 13.3699628565128
5.77044883516122 0.0480106926808274 79512.3985731951 13.9626708512127
6.0133184249059 0.0429683524782408 108494.422239842 14.3196175487138
4.84781360225682 0.0367503575459431 80379.3336956686 12.8966067216391
5.08122809356048 0.0479690765508589 102113.910524358 13.0378587420368
6.20112200165993 0.0473033289883037 86090.1659629591 14.6020465931383
6.13367081913202 0.0423898377150887 64778.7995679163 14.4936600261312
5.46531686107062 0.0458131098343022 99248.5641427614 13.5544513877458
5.42741264499881 0.0371100661584585 106526.714042108 13.4978446624731
5.4758195756194 0.0377524315653579 99819.5659210413 13.7845515468491
5.05766703176104 0.0476834646992297 101738.554221306 13.0148899001779
6.07482948587253 0.0413524167635594 114927.324806651 14.2211978204244
5.11220716782397 0.0406400128429639 90826.895091075 13.3733509538037
5.72604127117993 0.0457303246906751 105665.138688163 13.8622361822202
5.93862013324215 0.044755223107846 80417.6089200069 14.4196617403738
5.49685460858632 0.0434910544018072 96789.2760582563 13.7934718625227
4.88650301242917 0.037683302638568 105554.54571543 12.7964601834567
5.21314175232176 0.0378879841164227 111651.182490638 13.1928641162866
5.06203791201242 0.0361056727443468 110781.485796028 13.0305156002835
5.05311138112995 0.0420425296001195 102042.504508833 13.1314593820609
5.56245243396184 0.0432484323793718 115267.23897447 13.6032753069325
5.78045710662135 0.0392832886947075 109619.497237945 13.8637230016215
5.22267466428159 0.0325937095998502 88561.0500963757 13.4185364083847
5.78589017856626 0.0445896218430506 59627.4988683558 13.8153115713801
5.7578992920792 0.042485129726294 132503.704887003 13.3358438637952
5.8500686104426 0.042630042106598 93168.5854252511 14.1536354087173
4.76383735712477 0.0398090486512199 105023.250701446 12.6690150286844
5.30696410028637 0.0420358761109632 86685.9514311949 13.5283755974893
5.91323066588746 0.0447568807010149 90015.0474009486 14.2126479761258
5.26852568174573 0.0427522718458405 113060.582152305 13.1603109382354
4.89885995461584 0.0414447539635788 114588.450267658 12.6650362358643
5.40694778359523 0.046614893594322 131270.590368958 12.825475692828
5.20553448222588 0.0455972966876964 117455.485176919 13.0679863072016
6.07863793290696 0.0409614293608494 111821.07641378 14.2920862948823
5.69026957004164 0.0380480098307726 104414.819266481 13.8915072278917
6.68644421976773 0.0431198949411935 121361.310022286 14.6622715756569
5.50058703757405 0.048601221298999 117784.041742024 13.4197691296397
5.48756592959189 0.043163781843274 114615.662391746 13.5117801002039
6.1432860314013 0.040762000622523 118869.853773059 14.2104106575576
6.25506322942061 0.0413728160743885 122949.138324977 14.2034628380978
5.02968223377317 0.0443947843408342 85178.1823543151 13.2466910774089
4.85106969045556 0.0373155875629166 114638.535328793 12.5806978856013
5.78997134674583 0.0439841672652701 110608.143875274 13.7770749325667
6.19531625949161 0.0468770620007047 115466.982654022 14.2617014819437
4.93168962986306 0.0406436450974231 125123.730056778 12.5107332220678
5.96432752225185 0.0455975876495705 142271.634534696 13.3976455070737
5.79394408922403 0.0464400744758177 116324.359786841 13.7644933494969
5.77196371367233 0.0407493458490434 83350.3308974644 14.1354244055102
5.59807123751606 0.0483917156503443 138114.407830983 13.0918881267423
5.60415128144842 0.0433709120435342 97407.5535697682 13.917070310729
6.0131947726149 0.0479204658329707 91274.8155847909 14.4169390270272
5.63851894956363 0.0430505989907677 86191.7048783056 13.9966918836395
4.92523253838815 0.0435370170841645 134734.458166936 12.2095751498212
5.11627026007663 0.0389769262670906 119306.746486237 12.9682830115678
5.28224048762372 0.0471533512847567 94268.6375155574 13.343853710458
5.94403729616347 0.0442964841114255 88894.7924018869 14.4271138116539
5.78025435323388 0.0419605511249963 116340.20289526 13.7082150984971
5.39005194207966 0.0484613751006923 149399.712410609 12.325507404169
5.98770983851719 0.0375461025748424 114988.123888673 14.1111864065169
5.48148076332327 0.038063435355301 101261.290127908 13.7211266482844
5.33072951513825 0.040331959865221 124209.430630191 13.0688759982268
5.47809496953842 0.0409949291267434 101525.540708199 13.7069173283117
5.5036491087238 0.0411373512865643 122489.80969098 13.316130114088
5.45780771364673 0.0435305611307322 102705.244400061 13.5193359734338
5.26433123911994 0.0428687916364633 103665.872300633 13.3075866610926
5.44566412532322 0.0430927348842617 125170.641774631 13.1569644414819
6.42680076101205 0.0441571809337024 123051.656459411 14.4828742643947
6.42958091962959 0.0451104525873044 91373.4443160013 15.0918975360436
5.19896374198725 0.0441515752529123 92361.4142549793 13.4088087511589
5.76698133973995 0.0457715618647325 131098.488220946 13.3014853857572
5.56612672036421 0.0445158591830502 78066.4688572982 13.9321901279299
5.78790358882179 0.0382079019326229 97048.1853587451 14.0952273292807
5.40657004194841 0.0391780126041082 128050.545748506 13.0161152792135
5.64673924056152 0.0383547253030833 97586.2050443174 13.9864949875283
6.16893428761645 0.0459067895106586 119805.667367042 14.131672623574
