x y z value
5.28923216075772 0.0414269455675662 113314.098601371 13.1740528777629
5.4128662897813 0.0484455548119548 97647.727101933 13.4799960463571
5.45583726952395 0.0479077245266455 102439.217153421 13.4610019395223
6.32360350936262 0.0469145302031991 108737.967547845 14.5079426553433
5.51654808543567 0.0512262327484657 96209.184224983 13.6625349894075
4.8725521747907 0.0435994233795445 100804.215408215 12.7262955274296
5.47680526183949 0.0429501248509126 98601.1850224462 13.7606645522617
5.05323683878419 0.0487833835313654 114962.775134729 12.7913788211335
5.65365766642583 0.0421140681184786 88988.5723246151 14.045689094098
5.49398335897068 0.0509807222844477 101770.289121419 13.6118477330185
5.61173332472006 0.050106515401577 108953.860542727 13.7041991673393
5.4067110846763 0.0486963085538414 100082.957829651 13.3824996607812
5.74112671771232 0.0441282836073924 103081.848911756 13.8876703960201
5.91405390347359 0.0508816171503634 93042.0464034108 14.1629058997987
5.84530080360141 0.0492704815548496 108099.661783018 13.9197072512921
5.30958208821553 0.04995490867087 110608.537098819 13.143169615275
5.39298136256575 0.0481919529877381 115493.213476916 13.2450748726196
6.20206150441194 0.0427566910212699 96065.7438313648 14.5974159615686
5.42356275820505 0.0486048742997349 107366.2604622 13.3840763329436
5.90143663138028 0.0466689676970713 99996.415495986 14.0471634819696
6.11483246931025 0.0462357232405713 98594.507346585 14.5005406449781
5.79182107948265 0.0498220599886151 112354.972564341 13.7919414230276
5.34256642708778 0.0432111372937018 90054.5576255644 13.4518662014662
5.69579901815406 0.0487421077458197 90556.0098325408 13.935629232274
5.69069048821118 0.0458888330501805 77861.7589706891 13.9936644881135
5.60720188415109 0.0458118890662151 116757.153778799 13.6793711004261
5.34283490305352 0.0529255519738585 95751.0191243557 13.3098584957365
5.72722581452514 0.04438312929044 90589.7750359676 14.0247658083528
6.18543068397897 0.0454094151119153 112658.909431418 14.2876514438043
5.2290026935617 0.0499191695535161 98295.3895942676 13.273885063963
5.16623490925681 0.0453876471955823 101572.425705383 13.2714491965658
5.12473838686389 0.0464278899830407 131247.38473217 12.5665706087091
5.12100514972848 0.0483909558560145 98069.2966679728 13.1444126192723
5.76539819644833 0.0524816833346656 104511.524527817 13.8092304277612
5.37302902507305 0.046262328578824 117999.2334783 13.0437083366492
5.67388255516212 0.0452266787164354 108003.988847096 13.8299925440769
5.87620220312963 0.0435448597655827 67352.2808997031 14.1263137769575
5.62041652832278 0.0469069601104513 126405.80726157 13.4583731142907
5.55530977785548 0.0503254115725529 100546.090587768 13.7444695008862
5.55184546041861 0.0427549393935263 132684.416411004 13.1409087853481
5.12929475937332 0.0500788652841005 104499.473599431 13.0396452682388
5.57195404369442 0.053976499942731 93909.3743491307 13.7061838761139
5.85114034719732 0.0401613694152603 103729.990606154 14.0956727573392
5.43264721088313 0.0470957906285462 93347.7223406662 13.5294967724839
5.35635362638224 0.0488706705785874 118138.506016453 13.0853878366767
5.77238466024321 0.0435259360478598 94221.8824884328 14.032438025578
5.4643516416274 0.0491886253278195 91296.0341715963 13.5234018015417
5.28157540185649 0.048001138605049 99746.2704391417 13.2749793452785
6.06397183088928 0.0528976066808845 109021.14039362 14.3035899899799
6.17037963003412 0.0455763035013054 97406.422450265 14.5233989418377
5.57261476900049 0.047564870538526 102099.873873386 13.7152576855626
5.62515423117457 0.0469278819345417 108109.026083559 13.8013461820401
5.43910955772936 0.0464215504944946 95120.1543974213 13.5299897836608
5.79488947988924 0.0549130755355251 88201.0988595546 13.8066878910145
5.07462309775838 0.0439796744145596 91876.4014318806 13.2478821334934
5.73931732129316 0.0497010620771819 110198.686541856 13.7259365767073
5.35235418991525 0.0494567991356258 94824.9488246795 13.4387112826439
6.17823585411162 0.0471495170101441 101701.905394303 14.4416255061242
5.29005571973334 0.0471484097037663 95013.7716702925 13.3678477929196
5.84754573548754 0.0462973078514267 97800.4913310023 14.0710959634706
5.75433381809566 0.0450241754040076 94541.3233009121 13.9587726274273
5.56394932120447 0.0469481031456382 103618.943050873 13.7008530452591
6.01774769426447 0.0448798173337014 104934.078474411 14.3618642454957
5.46741084628621 0.0517992498332278 94662.1524157256 13.5693275593146
5.34191627961423 0.0434507540760389 112090.644452595 13.1656910535119
5.87406674514829 0.0460305975034019 104616.946741857 14.0012907934526
5.34549531865752 0.0470386563286125 110044.776682977 13.135244517619
5.73521923797447 0.0468990081367692 96465.1768243999 13.9406174866125
5.44702045622984 0.0472337611854713 115647.478042414 13.3040370568639
5.89772454325115 0.0467581050013059 127878.624438453 13.6044075150224
6.14571503606526 0.0561790274210289 97959.0705640844 14.2850322748236
5.36483476090088 0.0535116104267329 101430.482910603 13.1562111541296
6.01878065760393 0.0473571759734999 96819.4951842083 14.3800397109988
5.90938031909027 0.0500998292897718 109008.550156437 13.9729366815366
5.91875017576519 0.0479221889287864 104673.037753318 14.086861594222
5.73960812408942 0.0511304708977838 104520.670376633 13.8293185435629
5.9936521420536 0.0548893578338483 107327.863815376 14.1843141312292
5.5370885340227 0.0457888095660612 94355.2587872641 13.80497211564
5.22818311149082 0.0475319714960832 110308.317571816 13.131104402875
5.21823644258369 0.0492879525614919 115449.450226434 13.0517753050133
5.56205150159917 0.0433607047185623 113996.277860341 13.6040686873939
5.44900225430836 0.0452468826879822 105953.115937735 13.4221231760297
5.92713281536238 0.0457108603567167 116931.298125006 14.0534982632756
5.68649854967821 0.0482681498967158 65228.9501050266 13.8638125406535
5.70548896876346 0.050141925339832 89806.2555295127 13.9595464063947
5.50401318127314 0.0526080051610121 117021.036606448 13.4174756870771
5.9196463961542 0.0468642902002493 121633.494372585 13.7323302916831
5.77146001932645 0.046416465984425 115603.308357506 13.7435663382543
5.50773662160258 0.0536450102614233 88268.0384946434 13.6879839190262
5.29235971351335 0.0451912352969403 80097.7276848362 13.4051074123166
5.31867175701416 0.0482254548999433 122620.198096838 12.9654773902595
5.79935155100695 0.0491151680921688 117369.716246702 13.71266386094
5.64791479485596 0.0483548444329262 96473.5153917427 13.8721234856883
5.77494962228956 0.0455834711324748 118016.751200369 13.6549127202093
5.46280957068109 0.0502352008657839 126885.496921015 13.0822162568096
5.55163143251053 0.045551564083505 74322.2806445326 13.8778094183828
5.58895615807274 0.0450857560621919 90256.7872956861 13.9866545789259
5.46655008677497 0.0522908056527901 107415.066395759 13.4569384385078
5.7034983469575 0.0478854911649115 108081.924716555 13.7890323325122
5.1772885972884 0.0519422269270766 119177.893547607 12.9614953620795
6.22168500152726 0.0470775446914901 104098.37428661 14.4770808625634
5.16871610354842 0.0469971351091811 106472.787736319 13.1657301515307
5.4290989441459 0.0495792946981148 107240.793876651 13.3960071744378
5.54428762803352 0.0409098912125373 96918.6536965333 13.8291078210798
5.71585978599457 0.0484895606310595 103575.656511667 13.8406820925108
5.73421206593385 0.0482975845105955 97661.5604629287 13.9077497945347
5.72056938548441 0.0512406663007968 107071.496540278 13.7592343334663
5.60161050730885 0.0488842713767634 101406.573529232 13.771785853854
5.64640987910762 0.0465339166741181 89675.8845489889 13.971964355373
5.70504859948004 0.0412078008602165 126597.310528793 13.4793026479739
5.1084775130998 0.047372849774731 105927.852383202 13.0692364697438
5.93270070322454 0.0474135784215177 111103.915259062 14.0543753951258
5.0810490314544 0.0462260254230012 89744.1248196101 13.3753608044323
5.30666111339553 0.0406693031295574 97228.7174065451 13.481530939905
5.131200311196 0.048565644561976 93741.4565158139 13.1675249250235
5.75061534099556 0.0492960589185067 113953.864482265 13.7369629076175
5.1868222867077 0.0479343416918405 125849.732192438 12.8588938594815
5.97170681015929 0.0453793282725008 94097.3423224935 14.3823792274161
5.82938383460303 0.0513420374015684 117372.047082209 13.7509349339858
5.73799695497542 0.0513287598948001 104298.96825272 13.8196193997911
5.80497893656424 0.0504072979348268 107576.843024798 13.8862044536736
5.24203244902516 0.0471424180016755 114296.332227132 13.0909505261471
5.66643595866506 0.0476268703612852 111054.187710639 13.7273772166976
5.85517058394435 0.0549027436530549 112692.115523988 13.660263833641
5.47483205703948 0.0478733657810761 115547.845252559 13.3536534823973
5.50014736405822 0.0537146550701085 129712.91101238 13.1164814432987
5.45829438208265 0.0439603541295648 114747.892635358 13.34512451385
5.38206037657913 0.0478995241706786 94019.2082230506 13.474342606384
5.48540598333044 0.0503285117187033 128294.109262985 13.2135804074431
5.42124591871688 0.0521348933915644 92049.6033157604 13.4836912335306
5.63963186444809 0.0504019699064583 109597.4673439 13.7413715533443
5.63696496112926 0.0488805440437638 113565.534377958 13.6023603801419
5.63154504264277 0.0498860546827996 121657.193631931 13.4567504481062
5.6884430267808 0.0526759815959926 105875.670257829 13.7315069351071
5.38656085474488 0.0505776336734838 113651.839468247 13.2451778011027
5.78980466429858 0.0457240973958836 95674.9928236572 14.0086532988107
5.48171199844461 0.0459027619470052 106333.970007672 13.6182181599589
5.18616383261352 0.0453591665435728 93983.2510521986 13.3672605498947
5.5512220821895 0.0518943602711512 92827.3074084343 13.763143229017
5.36019933541809 0.0486206543693535 110301.72173216 13.1899717075718
5.47147130842164 0.0464150419524533 82952.2190641014 13.6226712660168
5.44313225626217 0.0505252678971351 105825.971844675 13.4717817171354
5.49494972555007 0.0521209843188927 109965.891241054 13.5381212956939
4.97037392729004 0.0471629172177422 99215.2176374837 12.8067076778757
5.60268297038554 0.0456590471656169 106339.028772576 13.7951521532962
5.76089439722226 0.0530863657903703 109987.30593883 13.6825549414765
5.15970768350315 0.042640547754887 80688.6362808067 13.480188880025
5.67951204709879 0.0496121975423996 91722.6050192525 13.952478222449
5.67696873103116 0.0435561912680546 103557.996736186 13.8898369518612
5.37536028825399 0.0474354644240955 106567.195448997 13.3626221023605
5.22742802497331 0.0469780915707611 99890.5278979545 13.2886599690365
5.12794100766071 0.0410427727736774 97303.935776874 13.2853205890779
5.44309898319688 0.0442739104097199 96043.3980466148 13.573649106559
6.11896334342039 0.0510962141012476 106178.172769152 14.3579843495256
5.63474287376876 0.0543027321911198 94879.5461743075 13.7582756754641
5.59180883627173 0.0493584508603966 88228.1134094566 13.8323748102646
5.38007885505025 0.0545451201097619 116779.28283632 13.028563412299
5.31373968846655 0.0555522115611883 125204.620097473 12.7290088343119
5.87384465219784 0.0498741511246129 88606.1075784903 14.1337940392938
5.3102840203589 0.0483030410279338 85190.3239028098 13.4405613579141
5.47247291832768 0.0537697504323434 117182.717421128 13.2411404208591
5.42902978557937 0.0453213408096956 99354.361024875 13.3296334149056
5.17480205428308 0.0480517336133471 119311.973527856 12.9687129847167
5.58814353535465 0.05271176815659 100450.408940325 13.8236690508153
5.82447202183538 0.046256471442513 87274.3033669167 14.0955771373203
5.39245273113946 0.0445644799664033 126129.984181617 13.0313720901609
5.34036191459731 0.0479734659639451 118623.972960492 12.9968237725279
5.79342521032846 0.0494790167741513 108724.074985081 13.8306770496631
5.47756599734786 0.0450755724074587 126328.14227602 13.303317428815
5.23829671165114 0.055710026932684 113087.358578532 12.8862437746341
5.61547446016528 0.0483301768630984 109209.511613792 13.7166830934776
6.11688152516159 0.0474283665829163 109790.115573175 14.3248249828734
5.65362931768509 0.0467340530020501 91449.4872801611 13.9493631141603
5.67775950771693 0.0535464804255364 129766.48915054 13.2612682159928
5.36001407580575 0.0545009044591532 108860.162787411 13.0633205686238
5.62389242248722 0.042929203132243 105830.155889192 13.8233691121199
5.26042870502496 0.0491709540280634 99450.6831048803 13.2619697125786
5.5444478485428 0.0462984918038637 112614.347323247 13.548099508456
5.51580238666476 0.0508779274961292 138068.621489218 13.0116265973003
5.54408378000191 0.0456885431099188 89120.7381747417 13.8778369561162
5.51117859564033 0.0511591965784443 109507.251424931 13.6043913894764
5.66093787437968 0.0456332610567343 80839.5832833427 13.9843936355479
5.67661158072068 0.0446213025653566 138675.009150927 13.0951868835842
5.50701418661699 0.0546076906790338 91357.8733571369 13.8234624896043
5.91474781214007 0.0438828374014615 86723.1189928746 14.2514927588286
5.43718761555129 0.044581991128611 120354.47933456 13.0839126166384
5.88553669171703 0.0486374996339855 94415.5990845299 14.1486334720529
5.75941521246594 0.0476480966235513 86149.8980423652 14.03757251012
6.07659697097162 0.0530301388198819 104171.584349153 14.2648531467688
5.60839085458621 0.0467034357990991 109984.571643746 13.7416529472424
6.04711073657884 0.0514150737723699 88180.1658446891 14.4262620727137
5.38593419632683 0.0518371394618104 129403.743800301 12.837722537652
6.18528722100516 0.0461278463104808 97108.7976926524 14.5198834443296
5.92600059681261 0.054611248924439 100956.366695481 14.1130583327192
5.70311170115468 0.0442149325513002 110274.34983553 13.780545589303
5.78042849444969 0.0509998777536555 109743.565636782 13.7664286979153
5.15935227177851 0.05077979038974 101911.502803024 13.1511700868775
5.40054376837981 0.0446373311268122 129673.267363465 12.7606285673074
4.99906812201091 0.0413344275305133 115693.970310949 12.8226330511139
5.67996201161803 0.0452332693088525 103864.306813612 13.8621329585772
5.63411538136394 0.0462410514762243 85088.672462122 13.961185622013
5.4199683725242 0.048227676198684 116728.520839768 13.2348750744897
6.20559757372918 0.0542013835746684 105099.48805277 14.3021576023892
5.6905740811949 0.0501322814691495 105089.13482682 13.7990458946239
4.89043061690293 0.0519273410059803 115052.834639835 12.4812918939103
5.96764219593411 0.0496726581363472 107093.001658519 14.1748444001015
5.11613548463497 0.0441740754450625 115254.992970843 13.024834810225
5.76864762929759 0.0536538893056123 106259.746570605 13.7533805429704
5.5429691153422 0.0432635812969059 86085.29847273 13.8974407088741
5.71105716189816 0.051203841264689 101469.939368559 13.8365435689812
5.36072395134492 0.0457013846228765 101058.611317088 13.2705706046641
5.63550104040584 0.0481885548018292 112770.249602128 13.7045293981366
