x y z value
5.70180613659984 0.0635077845065811 102704.350379626 13.3891586627543
5.3780855137708 0.0586125485198593 99552.9940821486 13.0410020515566
5.66138078739297 0.0626167773309855 103087.056044925 13.4230112135738
5.49073168951938 0.058467623054078 95020.2235020013 13.3273683771602
5.04423332608571 0.0603125563986525 93481.5837521664 12.7035346016798
5.19298638921593 0.0573700908099989 78282.4334642072 13.0783082183776
6.09421580962379 0.0536358015987677 108851.465712779 14.28837675316
5.50142575693209 0.0558152821495121 102358.803353384 13.4004742077191
5.61665649611826 0.0605468670274633 113174.280899601 13.2950449010781
5.59394390748089 0.0482040488328969 108819.76915257 13.6892793954562
5.47144223703571 0.0559380926440458 97931.8014468531 13.285202064739
5.58590820778328 0.0605128066733428 93216.3966141605 13.4788879730466
5.53173110184337 0.0564280087444932 111649.368521972 13.2842887143523
5.42486838877376 0.0522149778688831 112516.849090057 13.2350129557925
5.73306002520421 0.0547494385801811 102719.73878906 13.696977342634
5.34812405214902 0.0573427322823606 102126.62872596 12.9650043482739
5.68779486843602 0.0605259081817526 125540.634211069 13.1622793123124
5.73624041857691 0.0524290190005737 114588.455937915 13.6317562247617
5.39999069246228 0.0611436428053758 98970.455461414 13.092825907484
5.8493373556496 0.0584899790272754 112734.627322464 13.574345028906
5.61006789091629 0.0630386388863043 94482.3605694493 13.3899929243667
5.64622363427546 0.05437114807578 124069.873245625 13.3555546762694
5.29162607141768 0.0564248205336154 119178.446757983 12.7485855990212
5.49625252161302 0.0531967411040697 100115.167644571 13.7060321801516
5.61429112493775 0.0545585084011712 91125.4181704438 13.8301893950339
5.63754701916216 0.0560549874290346 103681.009776641 13.6311672360991
5.46396488518422 0.0588120791415479 124362.652035625 12.8836323135735
5.06746591429883 0.0546932483637287 91216.630570635 13.2100544053801
5.74546852473972 0.059895575468516 105788.910262515 13.5605379488155
5.61866348046802 0.0544666984766633 107836.660843836 13.6798257638798
5.29755144303347 0.0583483970370073 102298.204219831 12.9411153313903
5.54131922624978 0.0585263904313094 108346.717719376 13.3203877801281
5.59896416930863 0.0538346094023793 112370.363378139 13.5035562420925
5.59583776020051 0.0513745079407586 98165.4006308663 13.7879172218922
5.39675092752589 0.055162212848021 112732.321046382 12.9829001328178
5.28617787298223 0.0620771280478346 85169.686896603 12.9125574164576
6.03739795507971 0.0590882778948391 109454.824975392 13.9958411981374
5.89293910419222 0.0562410353741788 103436.76837037 13.7807267048239
5.42350383059674 0.059960137091419 92968.4504846077 13.1785996886664
5.56370751030908 0.0537246477917747 97425.7942402066 13.7012991244724
5.98059630260166 0.0524642772347529 109269.984149265 14.2172061279044
5.74576114388262 0.0588332789424252 100906.937940472 13.5539204430585
4.97753760994777 0.0633679154526154 113188.377849206 12.1897720647457
5.63550999619349 0.0568027827783937 110677.469765034 13.4826686575808
5.78088987947004 0.0599727536101764 110862.681471597 13.4839350585896
5.0556513248388 0.0634095924765879 107390.55462405 12.5649231007597
5.47279806344865 0.0561398072624433 106089.964916361 13.1978537473871
5.08718763918443 0.0482435901426797 104871.623438527 13.0105182857854
5.76443426192147 0.0508693110010588 95516.7377180971 13.9672568638425
5.65179527393739 0.054073310347038 96606.0323599809 13.785566458126
5.68700183661901 0.0491886770149676 102571.445616742 13.8435273888863
5.58903483724694 0.0530830971676955 107253.80194431 13.6398272153393
5.58723377603666 0.0574753709812904 86783.7167817583 13.5763352150054
5.11286355369452 0.0548078820046542 92000.2743827818 13.1856987982357
4.88178136654605 0.0559662531679678 102925.07225638 12.3616077969896
5.68285479813532 0.0599122786704334 106285.255380201 13.4789676726081
5.90787241500999 0.0541538430360632 113535.264905674 13.7897637477973
6.30789109521388 0.061712521827145 114798.082478209 14.12765113336
5.81253089792788 0.0560246809918013 94625.6578799402 13.7930624152097
5.48183020658917 0.0547537927007551 114371.03411267 13.3789881825053
5.56589086381991 0.0573197697427554 112961.061993514 13.2923929658965
5.32268641656081 0.0589360579814733 97299.7893732549 13.0386958765349
5.73815077943066 0.0561568246008378 110814.509291244 13.496946819919
5.30410476618287 0.0587080286571182 116006.951991819 12.7635846962038
5.81006057518515 0.0536248560102863 97440.4735311701 13.9023583865837
5.54793738321888 0.0546967804818486 102067.468690356 13.5955156706961
5.32536091325795 0.055733698031971 105915.250777564 13.0509825793704
5.25982064089571 0.05437058677665 93171.057570702 13.1833086205694
5.54082723721534 0.0539793057342088 118120.292063558 13.5432775025134
5.66322025227728 0.0553234210395965 101154.463135633 13.6401024403306
5.29554227778518 0.0574505484575631 107328.440427589 12.9243179385136
5.96287550903744 0.0540852178445417 113987.288506244 14.0077406889984
5.57557516529144 0.0537184065908347 84054.2036575283 13.7553718794898
5.82751821414309 0.0514985727951191 121740.019906648 13.647275239306
5.54422808676512 0.0592515358952476 122237.961186996 13.0378152618054
5.86852053226222 0.0555129159939847 107006.774680232 13.7556367085636
5.64541440224336 0.061948055474882 99710.2153421102 13.5283129274356
5.72969817296156 0.0595054717063566 111678.248840331 13.4322662418244
4.97564795638301 0.0626313389841348 115993.688771839 12.2381558478163
5.10034213632948 0.0511299450448297 118060.60898562 12.8653861670795
5.64455870216799 0.0526578254755522 101196.373406766 13.8009195502366
5.06511076232064 0.0553232218406323 109444.007127523 12.9436068135665
5.50736531646976 0.0585331320167007 88289.5730711074 13.3965204933874
5.98245023786291 0.0641392057566836 91333.2655152235 14.0932523788208
5.74669349781353 0.0600586808469708 104843.949811074 13.5769561512336
5.48700196288328 0.0588776332974221 99032.2487859465 13.3493573322276
5.4754610264862 0.0654177545078171 90563.2287013742 12.9177274388931
4.91220387688111 0.0540421421108764 109330.616795624 12.4364884039751
6.0244591710831 0.0567313191291389 99058.0973970956 14.2433499239994
5.31796010918037 0.0533329832334786 91744.3950633932 13.2462626199753
5.45594710821063 0.058626035630053 106119.02247678 13.1727504770927
5.58557534984209 0.0562332832785872 89580.793662233 13.7101779564597
5.5983458361875 0.0577511473881694 115063.502534228 13.3207882350353
5.29216169614683 0.0561408486063547 112010.144854734 12.8742075828561
5.51477462240361 0.0541221571296275 97428.854557546 13.6499576721359
6.11678586455788 0.0591269123148229 108897.85207744 14.064157146485
5.76801490052842 0.0621851083039648 102655.50608793 13.4530185951163
5.59713293111287 0.0581932157270876 99338.4801248072 13.4957707744693
5.21467597622874 0.0550034737515281 96419.0627842899 13.1471078706858
5.78281815732237 0.0583081224707371 106877.338286643 13.5810001047743
5.25930987098736 0.0604762802052405 132906.991111633 12.3782131281012
6.10356522535515 0.056065060553842 94771.2641638239 14.3075314590902
5.41685726800631 0.0544299800491439 80299.2492609412 13.2357444746272
5.84545895544012 0.0622957479179558 106578.105897658 13.6070714095192
5.37455733414728 0.0515005589398766 114068.861852624 13.182410298146
5.52932889380542 0.057888739987406 112850.211869496 13.2048364596629
6.02171458481822 0.0573779489141705 118145.073065584 13.8297683651751
5.46589557378436 0.0581024177536232 79963.4405527519 13.2355331832812
5.47063331386532 0.0549877778667804 102734.395658388 13.2940136940117
6.02106975295754 0.0576006383871202 105402.572550744 14.0285392990708
5.3773437905748 0.0637357630842451 130520.573375713 12.2994311285271
5.59731341982257 0.0524688604604409 88500.8896883016 13.888720909317
5.73036996120188 0.0521428039208934 116377.382577814 13.5898552068171
5.52128480072143 0.0579865337955018 95719.5705485413 13.409322237392
5.57287439946112 0.0552095908666036 103118.221532767 13.5592395358484
5.78351772212821 0.0523743208101063 107199.139325374 13.7334577750475
5.20902220970941 0.0485037398406895 96205.1245592683 13.2764048426901
5.2917098022425 0.0586774991328772 99102.3710862819 12.9560058014362
5.62194452032381 0.0588299723067786 108076.143431002 13.4108279615311
5.46407788063287 0.0590026282585843 118041.375260226 12.9502729278189
5.52036427758065 0.0592863486983302 105783.742442229 13.2620734463779
5.54730574817483 0.0567765297684326 108205.063789931 13.333109279425
5.52980714575663 0.0590709992092628 107124.555083497 13.2904384035845
5.20582340877859 0.0534052825514263 94463.4905351616 13.1975834435679
5.29703788432772 0.0539883728342042 92633.772704702 13.2067283956829
5.85157701416494 0.0548007911946561 94331.1544867021 13.896856714565
5.23732586380485 0.061709195494081 97887.8583993894 12.8900716299171
5.31203921241877 0.0528338202333955 118111.540371564 12.950102597754
5.59386096464508 0.053199430415521 94361.0255890701 13.7318778915894
5.23795886623341 0.0547156055138412 95932.9777909229 13.1430397318178
5.94064768139337 0.0557813538136422 116268.61238922 13.8553264161726
5.54734739441581 0.0627550771687201 107526.532119934 13.2613623635476
5.38831299789156 0.0564112878162063 109964.426391981 12.8618994256333
5.59246783053159 0.0608659786478427 99551.3926927077 13.4899333573939
5.67518085014987 0.0605150794017896 100499.403512751 13.5962571049695
5.57761519337453 0.0604140023539594 110377.156903067 13.3366160823439
5.73888011084235 0.0529447106190352 102253.558084223 13.768882576051
5.38880223495879 0.0540545744272092 108194.071710896 13.0762975291146
5.4093217994678 0.0532050314307245 94641.8657938045 13.3928762831723
5.86671510033225 0.0577301620750516 118647.723320446 13.4650807710186
5.34727604064366 0.0631262155667235 92070.9297241663 12.8787423858894
5.72708639225127 0.0571227052195923 103268.194209998 13.6000594227315
5.25036353105537 0.0578871796930976 113768.110759778 12.822679173438
5.56330678662028 0.0516563125068914 105219.76199375 13.6183347151395
5.47346186263715 0.0604655373199782 91862.9679773879 13.2233944696885
5.59175669039504 0.0546552052049592 96356.2371907088 13.7173724244945
5.02492930960103 0.0563800687904384 104970.887599438 12.5596540613281
5.94252081492141 0.0504030396827836 101707.420126286 14.2066423476618
5.23353035555022 0.0581840206288713 108121.497513218 12.8825351626148
5.27950700702532 0.0587923126266015 103705.843787404 12.9279623499462
6.01917380746216 0.0562597174025987 96816.6729762503 14.1788247661918
5.60716402653466 0.0589989602281202 102872.485053812 13.42696301413
5.96148153912029 0.0632115873023342 97098.8596268883 13.9127496758909
5.44713339186856 0.0614644831688121 113045.299033742 13.0239771881207
5.46154052378562 0.0620979532069716 115025.958288351 12.9884832584703
6.22770416912117 0.0585191972494016 95484.5655148154 14.32935240796
5.59080271370978 0.0631029796032976 112136.238062667 13.2905913875044
5.46277878911985 0.0580592934880033 83850.4471446004 13.2808516494301
5.28607408151 0.0582673062501869 115925.048883985 12.7796859128695
5.12379853238376 0.0508149808233999 100086.873765119 13.1787368583495
5.63772753443081 0.0566785758427251 102262.622015622 13.6093383181226
5.81773793811814 0.0507468166390679 97428.1001896727 14.0264542942179
5.567630419176 0.0578749348112974 114687.100720636 13.2701931279841
5.77799476660437 0.0575068097764568 105182.592135341 13.6568667423276
5.32322930315723 0.0628768989788805 93914.9943859958 12.8496657648119
5.93939318142092 0.0561146771878551 121859.964650308 13.6545236401513
5.30353441247482 0.0541931153860272 99940.8704012137 13.1818328813963
5.14090447868163 0.0575012975546343 107366.787256249 12.9204680450032
5.77832429758386 0.0567312921950404 103448.040586443 13.6620195997009
5.27905126669021 0.0590027085860584 117089.140582692 12.7284481773833
6.1088115851014 0.0537497292568959 107526.178578675 14.2893574690767
5.76864731074981 0.0606838005830759 125636.279165024 13.2561047787171
5.77027202743164 0.0588656234289582 104436.870887648 13.6273314015002
6.03500837898721 0.0570953996646209 105180.490544746 14.0703883879533
5.52359707398046 0.0614827515472139 104019.69838869 13.2544496943168
5.49646376065464 0.0550187761370904 112588.344016105 13.3084895303145
5.87858221232733 0.0524163547951169 106492.543431065 13.9751435862332
5.25768736190763 0.0536199132539858 111338.458405318 13.0119411124347
5.28048757937517 0.0585376219347041 102694.677165687 12.9367477752847
5.51491486765874 0.0532813313922826 93773.4253308611 13.6523128068134
5.31308404752597 0.0578945381584639 89278.5802024226 13.0425345763446
5.46918678541037 0.0549669083266958 95469.2818941159 13.3875075243728
5.71975741806001 0.0541855120210575 128829.907794669 13.2741432502416
5.14827779182937 0.0581592028759873 101194.780077159 12.8392388895431
5.47844085912864 0.0574431954231978 106486.057092203 13.2658242112518
5.58968663289592 0.0538053071937293 88422.4201828049 13.847078698973
5.97491818682915 0.0523631789725871 105358.849580102 14.1666349827901
5.18749043439089 0.0568072783973598 99821.3722953862 12.9982323581269
5.14683959737239 0.0578283974528263 102120.000635304 12.8058664249138
5.7031857184464 0.0601198534525602 119161.272882052 13.3416354934706
5.2020334020548 0.052886538229751 93047.1150604124 13.2372465293808
5.41011508621475 0.0533315476250915 116895.097258861 13.1509488188966
5.59054314548932 0.0596236187514982 93963.1881514274 13.4697296923939
5.76327231120556 0.0547215730143505 99803.6851797581 13.7807650373032
5.0357281444111 0.0579434720856043 100702.308763875 12.692042126946
5.60152151644412 0.0571497531910929 109357.060313717 13.5039235700985
5.16345955592946 0.0580880231222398 87453.2054493458 12.9629631468993
5.95691321559303 0.0647425667796487 100774.303001584 13.9907221983871
5.66407353013037 0.0664609494522405 101167.743806749 13.1776319355924
5.08250110606809 0.0549055018521891 103023.223806344 12.9505680712065
5.26887083558646 0.0582356348088984 104453.866524167 12.9420155782456
5.07903164920816 0.0572470676422494 115774.133854491 12.6037628043007
5.32887761985286 0.0556342994303189 113480.014555301 12.9192582966765
5.17398437840192 0.0577108562676294 104286.181600433 12.863556618038
5.76320203092771 0.0521475437571023 105211.226523677 13.8208744304969
5.64218654908298 0.0574403284751189 120807.726742057 13.3049964515522
5.16345558438285 0.0502159064339217 98819.1212080153 13.2012093600133
5.69329973741602 0.0551448463865052 91486.0660782208 13.7203819296132
5.5253444611131 0.0551296892604266 115016.333736048 13.3471235203692
5.80274325330428 0.0582788776346495 107289.589553744 13.5951624837411
5.2821805610902 0.0549502479787145 99490.8178111778 13.1563864540136
