x y z value
5.41363388796229 0.0419501675123257 115210.794392317 13.346522783528
6.15613993115984 0.0423597084248682 117503.801137614 14.2445819702829
5.90352316330584 0.0386037003665704 86896.9006890384 14.319538629656
6.0211552553381 0.0405708641332098 119513.004444562 14.103249102584
5.58158169949862 0.0425806742429719 93317.8353855433 13.8854596912177
5.88245570446076 0.040100045182791 123593.153163444 13.7707331053372
5.71832492154027 0.0419586570734578 118705.8957711 13.6625727560246
5.20029910854679 0.0419746050515766 115814.916370361 13.1302558901958
6.03108561777721 0.0422065139376182 70611.5751035104 14.4828657812609
6.22676138851895 0.0403783432777624 110986.897857548 14.4110724804234
5.54091823619572 0.046785560132756 98799.284513257 13.7378847738814
5.9318879657055 0.0462799347078672 97977.1031569143 14.2894985253053
5.72206349511346 0.0429759130202659 113458.563974265 13.7394432483515
5.07059712620013 0.0395663990210836 146895.942338142 12.1994157684553
5.08003258514118 0.0437441842677829 109506.116787572 13.1501070548481
5.85910653011078 0.0362814587196618 88645.1886719168 14.1800515516285
6.25985234847309 0.0410752363122879 118124.050270534 14.3177988640211
5.02703826084547 0.0378343827912995 128709.644670603 12.6876268306378
5.18718129876984 0.0443237314917831 118095.378539321 13.0863595838288
4.25680107993021 0.0402531285317974 80929.5412174327 12.233701084244
6.62366004126678 0.0473957294570425 113090.78506235 14.8341811698808
5.31898076247304 0.0404577251018387 89422.7525350815 13.5245593106551
5.67533431793502 0.0412204450642696 98303.6779940656 13.9853255432002
5.21653502407175 0.0396231429112372 99726.9152639839 13.4078680867917
5.32335920924342 0.0417338231727561 98031.7940024726 13.3993318212657
6.75979058938562 0.0461531011080341 107067.834561119 15.1056842381627
5.39219370461416 0.0417784660809093 93179.9081135614 13.6011537483946
6.66127301123689 0.0441784438332979 104825.045549195 15.0101000613442
5.7558551308306 0.0460326260649493 144198.510859827 12.9923727597701
6.30594691103606 0.0443667015473257 90260.537249039 14.5901111119607
5.58486805225498 0.0379308590348511 105990.90925523 13.7674198655498
5.10897921740212 0.0398316363995202 140012.990500801 12.3775233292159
5.32956209572227 0.041547595752462 114447.225314965 13.2457867390174
5.91949858329417 0.0432213333599644 123919.225007593 13.7588731087775
4.39796952896637 0.0416514389603667 101662.436544239 12.1066838536855
5.52996792279952 0.0367066578076654 111521.402506415 13.5545667323634
5.74092603226977 0.0436901340212922 111698.621198315 13.7604236748754
5.37916029067358 0.0459307219306298 116135.117377994 13.2014214009166
6.08297851765902 0.0455376102319749 132986.472957231 13.8104989648732
5.72428155773278 0.0481023388698593 119048.481328116 13.5906201824
5.63112565270376 0.0368005615656751 119055.34604878 13.6445652308284
5.86788991814956 0.0450885397779446 106090.141759554 13.9769177407296
5.60110303756622 0.0402611568437025 76078.0885601547 13.946819096251
6.50903016927262 0.0437404754846362 117175.571913823 14.7931421012859
5.82901841870939 0.0376633923035224 79851.993299815 14.1755125655763
5.10874167031962 0.0448722322097746 127350.343649323 12.8901163206302
5.8184029513613 0.0439428860136338 72615.0196600424 14.0165909722186
5.19919486934946 0.0437721026210817 122798.164268876 12.944248505732
5.86686702821205 0.050594100877725 113470.88001363 13.8844338074943
5.31754765574879 0.0382816711370123 74657.1249490128 13.4806093522944
5.36355675899421 0.0417423115389873 94000.5255535307 13.5510134262119
5.48947538597819 0.0391246898364031 75056.7736183692 13.8098782693823
5.7373298628034 0.0429420027944122 77494.8761023148 14.0358051134257
5.48865838740839 0.0464254496973161 126062.929836816 13.2699440335281
5.78565030342438 0.0395058411723629 102467.478444834 14.0158685336832
5.37911018998527 0.0383056141550057 110817.52932224 13.3243144157133
4.92868180202463 0.0430779185759945 84160.5182595927 12.9822846263323
5.61413241393844 0.0510494775786066 89555.4371817715 13.8802065108265
5.57157133243508 0.0404703313832167 109782.373872383 13.7453921236495
5.5014028874351 0.0385402289980873 89908.7229172252 13.8798867578376
5.38390984854725 0.0326248519311609 96405.4407079056 13.4945568371087
6.37069556708989 0.0444495040307586 101556.13010442 14.6434803324132
5.59125938237678 0.0387810507261697 119832.950741326 13.5579828866209
5.04646635620154 0.0408854634976914 110449.096777284 13.0202712051858
5.57657605418991 0.0387210069207442 106604.055576234 13.7547141846317
6.0483716634571 0.0452717838534885 121902.891861928 14.0329428612936
5.29036476031113 0.0424261591334385 140522.992224636 12.5003799747881
5.91983683697083 0.0435712807180474 99010.6702343004 14.2250246139787
5.46664112249899 0.0447578880947752 128427.028968791 13.126903205776
5.33259972692122 0.0444494257372419 100255.642537726 13.3362951849387
5.57969965450321 0.0380730271952382 89748.9635884831 13.9700282325483
5.53034441475901 0.0428147052479081 115168.164678476 13.5600974840581
5.57066770393576 0.0486968306164442 138974.112197521 12.9892125958546
5.6456249699963 0.0408063942146084 110077.308950772 13.8265220257172
5.49688789598621 0.0388263247098275 101318.545478553 13.7432593049882
5.90632869239962 0.0431689717064728 88573.3320857913 14.2694800198451
5.68438688916877 0.0390999176987316 112026.216931767 13.7846603323564
6.48059962728542 0.0465297075664919 116834.755834341 14.726491914752
5.42747143437668 0.0340391781886651 89977.0029317906 13.4182750268533
5.74873242099387 0.0375247429292113 117942.844536793 13.6659007895322
6.26002948444935 0.0406391552259967 81884.9824288633 14.6958524598028
6.34085236215401 0.0436632672775505 110982.245051471 14.5126710289594
6.10773578363986 0.044741536822639 109797.577989593 14.3477189081117
6.08235677031066 0.0427797550875667 87050.6397403031 14.5552438951847
5.20266649216111 0.0392774970631043 80800.4576026003 13.5034866419682
5.15556379325752 0.0365647982291125 96293.6838580762 13.333967800606
5.72653646387954 0.046405517976357 75114.1640845962 13.9804128986674
5.23744421359018 0.047366159961326 146668.884980213 12.3237824718388
5.96036162416876 0.0432546813360712 99239.874244139 14.3858370705231
4.97542973845898 0.0391246761852718 119210.116196545 12.6213851545928
5.23166205033924 0.0451384650858264 109002.67511042 13.2128999967842
5.3646643023729 0.031430651917231 109755.063515014 13.1783794364759
5.24337571083669 0.0415159063519389 95793.5819855776 13.4187527849915
5.87590037569563 0.0407579983795718 107230.810357645 14.0800053429005
6.18682352975744 0.050051306115287 111461.089773985 14.3147504408966
5.68869651594264 0.0440284618975329 87044.1477274525 14.028404946309
4.83764742866608 0.0433028833281253 101869.835196533 12.7118169677178
5.65571542763661 0.0450269853251107 103700.072698342 13.8642182831798
5.4594191900905 0.0483491847670372 120591.19030924 13.1375851164477
5.44122247832316 0.0449139503419137 97089.4274014903 13.5419636555996
5.41025565923123 0.0439887663107699 101932.511621746 13.4252346204203
5.60168229066355 0.0499851231299317 123301.198511121 13.3652693113994
5.5881336022246 0.0417269615757579 98691.8239537695 13.898125416007
6.08736706637513 0.0460058751691532 102205.079414403 14.4415659837645
6.18794566164864 0.0424938267123391 96780.5578811328 14.5525248535277
6.20288995148349 0.0431831736061502 107165.968095946 14.4281551210534
5.76468009508171 0.0410334395658223 121279.332508629 13.6496490392283
5.81567294180263 0.0396982628228692 111015.263505192 13.8935483801329
6.25434440876063 0.0449120092667231 114761.179977714 14.3317117624701
5.62463893357888 0.0413803512818326 93787.7385191799 13.9520777790982
5.98850908044144 0.0434425318934735 88587.2347323211 14.4664866720887
6.1739119834484 0.0412155836840441 104715.067594704 14.487228057438
5.89453783070254 0.0396988961711006 112173.391957155 13.9828827127406
5.50235891600447 0.0369213300395125 100989.68153564 13.7652592873287
6.12703361601445 0.0427978885935852 109779.632553112 14.3728173492503
5.6917089049585 0.0425327507649343 99846.768296318 13.9655332731614
5.72629931921373 0.0445515266117143 118231.367823886 13.6738624034504
5.39462575893169 0.0497741390564728 112752.50722444 13.2511086920487
6.03751555535763 0.0422689405779797 102738.043206862 14.3834516491238
6.55920606373162 0.0498182496656127 111052.613072485 14.8543426376247
5.09465761593339 0.0441832865056664 112319.867652696 13.0052767399969
5.28143177239711 0.0375016431319017 106609.889139879 13.2866793488949
4.78732827421258 0.0408034101000805 115633.702195049 12.5296143262262
4.93696976604473 0.0367430254246987 114316.783945894 12.6727717948264
5.66448098718435 0.0478188181063735 107089.488471117 13.8070129415447
5.71174876416416 0.0391910323452423 118046.140830687 13.6755076727705
5.2470481641367 0.0412126199258221 120254.28627112 13.0418844770271
5.9509239844386 0.0437677363213465 67020.2262678535 14.33601904367
5.8549885727545 0.044415440501778 130193.265345463 13.3309303184683
5.75247974476563 0.0413866953130299 105399.373747633 13.9572483531619
5.66827946445864 0.0473000696922533 119395.864706527 13.5702477548288
4.80557150925584 0.0448928764606724 101664.319516522 12.6837723412429
6.14055295726782 0.0461697824708653 79299.3150128951 14.5545754087968
6.51458781547043 0.0429714996390125 114737.17594297 14.7640409357344
5.19525324023504 0.0431122770416143 91690.4677620114 13.4328950027304
5.19192347185195 0.0437195420574908 122547.071774422 12.9504944103376
5.66014553474492 0.043589358030518 88149.8504134373 14.0325490803138
5.38593160858352 0.0380464398359075 91483.5726881299 13.5625743789097
5.3498665587266 0.0429751383028349 92237.312936068 13.4290404886056
6.064344448706 0.0446648205461808 95774.8115608816 14.5084064361367
6.11833785725642 0.0398064985905268 100330.703586645 14.5597128168836
5.56613823403747 0.0434694232254423 111227.223855873 13.7716668128178
6.11787098292705 0.0430452778583968 109154.792253086 14.4011983685703
5.60975963868446 0.0407879267748248 93176.5588919618 13.9452669149276
5.1987871156608 0.0419254932397871 95817.3569901199 13.3638022879412
5.08198582790952 0.0460585049761163 66699.7442505409 13.1691462966581
6.04668169769692 0.0468705948204109 121102.177898384 14.1114136773447
5.25009960813893 0.0448085419027776 102702.603969554 13.2879759777856
5.9841794793722 0.0465245820862165 122770.474064877 13.91209010784
5.07427744001077 0.0428919707797346 93455.3234028207 13.2251603962959
5.81133292328196 0.0378867243717141 95801.2321403687 14.1167981413931
5.37211338867391 0.0370036925201138 103045.531753537 13.4184972990914
5.98644199329637 0.0424614192427424 88782.2566516783 14.4638836287837
5.89863495115076 0.0461258934154515 93336.9744122443 14.1310888425774
6.03616716028144 0.0415139334556249 84435.8023977514 14.5087082255214
5.37334111815902 0.0377347782036418 126113.341286354 13.0731013996801
5.63691702335147 0.0379709674148642 114518.245530853 13.6607516491549
5.39138397275705 0.0449764612468331 140798.594968641 12.5123058367204
5.84009884402461 0.0427972378410217 90006.9613076166 14.1551724605844
5.41824534705019 0.0376381257706858 115404.478792158 13.3387294901333
5.94649316153436 0.0426065618362539 124418.450881974 13.8767839057301
5.88592538166719 0.0419783087411826 90156.9347785244 14.2125070382232
5.59227440597024 0.0430732250462805 90020.6085809874 14.037530719729
6.68869341921863 0.0453305657951789 103791.013831015 15.0177636687258
6.20405035610796 0.0481328754013763 111029.112625996 14.3074716976977
6.21082440282285 0.0403563632509183 105090.012188437 14.5407385151474
5.68444991683756 0.0417687548713612 100813.166187178 13.9522224494514
6.31194500896362 0.0422964971899202 105185.047489157 14.6260228210256
5.47694971738642 0.0451024154252396 88244.0526509633 13.7936717632108
5.0731898490052 0.0413089675514278 120057.678773594 12.86687431526
5.42686490152105 0.0353546823810558 109139.096418046 13.2512347219884
5.62361449280091 0.0471157145637135 126255.70204897 13.4590092741181
5.25709742176348 0.0385669129634954 115650.385300484 13.1338147287529
6.25245968053856 0.0424643932949466 127145.393290731 14.0220498529093
6.25606476266598 0.0392806863895993 63479.7422856312 14.5693402626504
6.09345624702959 0.0441296080304217 84152.7487178128 14.5964610845035
5.63796381633872 0.0436196147505939 138744.548311239 13.108310922765
6.11568313531416 0.0433969588992898 127020.079032071 14.0294551456677
6.07743866534998 0.0483768111781014 100774.866198993 14.4451344249036
5.13911621632816 0.0369395942600462 77900.449458068 13.3798699878347
5.08720232789622 0.0373503382512445 66010.127512015 13.255451480114
5.35730511082079 0.0435536630436281 111526.376704919 13.174981803789
5.85422850410033 0.0448095842536337 104158.73207505 13.9810925348426
6.05529346278137 0.0423458778853271 108220.587642313 14.4154877635944
5.54072453120482 0.0415015818811394 128980.323357452 13.2789706396155
5.79046937875938 0.0468137008412259 123575.614820957 13.5765782742024
5.62209788092367 0.0415358080288197 74199.1431732665 13.9850288527676
5.6535466780506 0.0413771648691189 115211.078121194 13.6922455221817
5.55029919949349 0.0434493999272153 105308.390421661 13.7482049020421
5.89207495641789 0.0405174853567244 90847.6638260637 14.190023968657
5.16097426439283 0.0489115859859505 128352.556306344 12.7386953941362
6.35774254176663 0.0457807178112579 103045.406003533 14.6072603993713
5.42059015702118 0.0400790380370049 98163.8780936404 13.6005369407162
5.3350655022358 0.0414319211766446 114167.193986534 13.2550633534055
5.8678386909345 0.0449679322626244 82235.4355353575 14.0282693109681
5.99424063936565 0.0445523843844807 110703.763150696 14.329428566485
5.73544618836729 0.0453696223299087 101138.981561615 13.8738832786909
5.59391220708858 0.0393312069675286 93397.1362767675 13.9213840420728
5.56243014978776 0.0437440764668233 102384.913675425 13.7731993276999
5.84542866749234 0.03883204734129 101967.220529389 14.0733218105851
5.82480105663084 0.0438232691937658 136966.507165896 13.216549347729
5.11663792770675 0.0388309780109845 103064.841436055 13.1916154000679
5.94851815953299 0.0406603782664672 105186.660804454 14.215298162966
5.82422193153506 0.0383397622748268 102091.969855989 14.0508906194363
5.93157515589643 0.0395413540412829 75722.0862406966 14.3463167603489
5.13292510529105 0.0432883554656924 95799.3178456415 13.2949620173702
5.38052234079695 0.0369057973706494 117531.415018835 13.0964433750014
5.77701581643902 0.0427310160823109 122082.931816692 13.561114723219
6.17467231071448 0.0411761468961234 104383.241587291 14.4702349584808
6.00370013799696 0.0410985150123974 118382.448380088 14.1265912963852
5.99177691902592 0.0462385800837818 89215.6647123809 14.4298173540114
5.68522307431384 0.0444488754736336 123523.537431386 13.5058078107369
5.55898630121282 0.0402484756385085 100418.817917133 13.8619834426063
