x y z value
5.3685842221153 0.0942204419262375 106759.27516518 10.9063568513955
5.41911019306037 0.0915718803431977 106813.323087733 11.29922480973
5.53747400547746 0.0953426696041172 99728.5358325892 11.2673124134749
5.36174771245559 0.0931477063061078 99070.7856969254 10.9780666003874
5.50851600246249 0.0928499303779577 109407.639787427 11.5327756102776
5.61489729384961 0.0917013388014836 105376.92923694 11.5297590737715
5.39222203038322 0.0926253614317976 113360.360848756 11.0169357425572
5.48874196600483 0.0907570721843491 105660.915295582 11.4533724688914
5.49611693540353 0.0939622075151677 105931.36860436 11.3296670899428
5.60953055215869 0.0924640467600688 107898.944488848 11.5873975527116
5.41206448361785 0.090666217727112 98822.2001031948 11.3068475856714
5.48410612956421 0.0933816670670199 102006.876567845 11.3563796347027
5.71492148082113 0.0917052290500643 105101.174826148 11.6246356668464
5.57153223892531 0.0917617957659676 104455.488073115 11.4859639583795
5.56214221284242 0.0909380277948734 100697.476418852 11.6527261229887
5.55925072617583 0.0914935006550398 102265.501840565 11.5965204172485
5.47352389699807 0.0900413684762433 103869.000231293 11.4154681880442
5.40448417343538 0.0926710132772894 107913.928485472 11.2374173979479
5.60914446092625 0.0951136830110502 105883.898700847 11.2881742970896
5.46068233992154 0.0907765794949415 108924.62739432 11.2868796086456
5.42979159213939 0.0906801940962639 105512.621756167 11.3651522965407
5.32609213388062 0.0922889554487251 112840.638881365 10.8577775344354
5.42835623728586 0.0934156072856386 107477.469543371 11.1186818285844
5.480196666093 0.0950238432645619 108670.467728173 11.0298671055951
5.39936915911678 0.0910380953113449 107726.127675135 11.2382005175364
5.38464981796189 0.0920349318547334 98627.6422917252 11.271978565049
5.47252937607203 0.0883018934489452 100651.499900633 11.3348202052559
5.32026336879176 0.0896853821615116 111566.25096352 11.0810047708252
5.51271897772076 0.0927219660701728 103027.095397257 11.3989295003425
5.46904867561765 0.0932673767641174 99137.6140574394 11.388825368823
5.39044325044243 0.0958920742800964 100627.458165656 10.5413220976118
5.39983672324404 0.0948813111231877 106768.945286172 10.8934810205551
5.46566140851654 0.0905277331447584 97508.2808065851 11.4338925873021
5.54621048813369 0.0934478013677622 98221.3973615574 11.4576921612009
5.5652021190776 0.0918493261457884 102305.726344501 11.6044516598422
5.60025383792096 0.091284902323973 101006.136698752 11.6930734376239
5.44375640635977 0.0914249249578932 106892.689414978 11.3373821766435
5.5046874357731 0.0906565312370639 106839.102021381 11.472987276926
5.38542734673732 0.0933536918441549 105484.860349459 11.0323670212817
5.40354042030577 0.0960551362816393 102721.555671286 10.7000270378029
5.54106852940639 0.0921137377021877 103755.689333925 11.4447863419078
5.40757026688071 0.0944347562469918 105546.483293509 10.9664317780076
5.63352259351753 0.089277964919756 102214.304906946 11.6966327092927
5.60918499209131 0.0926320097071738 98489.2747715179 11.6471628175451
5.5354700350023 0.094606387214031 108631.463838013 11.4499717127281
5.47288312581292 0.0946795373802808 105369.680530996 11.0844993771219
5.45904270211209 0.0923103854153625 105484.434461908 11.2841920766505
5.50008943166215 0.0914441254524407 109163.217786106 11.511744462399
5.55364665424496 0.0896817801280744 105753.675276453 11.5312499627571
5.43999469403393 0.0900781786208329 109386.764681751 11.2346488495099
5.48103260279061 0.0927567663025517 103231.765548209 11.3707716971628
5.54371109751493 0.0902186409727516 101810.717770902 11.5876791139537
5.57064165994602 0.0916660140803868 106189.865640191 11.4922728089178
5.56909109595673 0.090907378044611 105691.226028674 11.5270523035013
5.53001836595359 0.0920294269733231 102357.388808388 11.5503785467832
5.6152879374943 0.0951137970738782 106305.995893052 11.3048508771216
5.6142974002887 0.0905697213112868 100301.676046442 11.7362952672973
5.43382069308434 0.0906984068128937 106196.884044379 11.3426709617732
5.48271206194961 0.091628049677583 106453.469812894 11.4154351787211
5.38561424298049 0.09017898000972 101343.158642432 11.2356631272021
5.4714312094582 0.0915023973494539 100745.438256452 11.3357533788029
5.50556097646372 0.0903414684962957 106837.644532774 11.4744483244334
5.45990661759296 0.0959572632437543 94629.4104219007 10.8050740734667
5.49510300352236 0.0918346923918099 103933.456036532 11.4159069425997
5.46569267536161 0.0929989398129085 109837.579750598 11.2279148107939
5.619548109194 0.0925812227138811 105564.570553343 11.4859486212275
5.46372616878818 0.0932184491012805 98230.9269599189 11.2932915368359
5.45441421712178 0.0911044565264182 105578.872082607 11.3853717287652
5.62948241441717 0.09470141145286 101579.489067814 11.4711169637807
5.52274070017386 0.0910871424312353 110744.814020693 11.4897419889593
5.50623233666981 0.0946958849237232 103403.069930861 11.3042121178673
5.52415117806219 0.0943464980759385 102455.587747176 11.3360430718483
5.4491588023457 0.0898897464271495 102722.058228818 11.3496646971846
5.34635282055046 0.0952497298753042 110253.832968267 10.5178297615864
5.45812014682882 0.0921107095933944 104309.76403639 11.3011610075139
5.58048366169642 0.087832461807418 104021.043528719 11.710203629034
5.40882966831221 0.0932303673043272 104396.312034438 11.0897996327086
5.60067736767546 0.0901893718394404 107668.116562142 11.6125238449992
5.52241454887945 0.0923726502197837 100654.506975649 11.6032626953114
5.57745987783232 0.0926697782896203 108557.22938466 11.6065839439764
5.56697982869025 0.0922450900698202 102835.199660699 11.5920870734947
5.47547465505912 0.0972192997281405 110594.095377673 10.6620281230062
5.43936516949682 0.0910417603072554 101535.233858191 11.3095944223133
5.48831835039494 0.0932141627560837 109472.945410063 11.5045054921
5.7017163808618 0.0940052490476394 106188.747492503 11.4435617412747
5.42088154511999 0.0931249271176445 103992.797591402 11.1250815845636
5.62436655972965 0.0929757517883826 104906.159289787 11.4675981754113
5.49352378816498 0.090720172020751 104159.545465094 11.4326764044781
5.50470959213407 0.0934103530965387 107942.661967679 11.3705273199405
5.31906578015652 0.0933964454451667 104753.570440363 10.9081057311098
5.41408457239135 0.0927276556013219 105475.616752367 11.1463491796597
5.39359256898262 0.0931744480274483 103055.168090088 11.0653527364956
5.49165429074401 0.0933952998264389 102446.186999489 11.3576127323564
5.60812978782907 0.0875562202730174 102345.388296851 11.8779561685715
5.49541219683573 0.0932924284494719 106751.051409023 11.3598766737171
5.6459020620274 0.0921174064086396 109482.168780433 11.6398123906853
5.55649130546287 0.0924705676608177 97841.8421916563 11.5102845619542
5.46074893068657 0.0884233384659928 102610.247040361 11.3666491324576
5.60856201252398 0.0907153884651925 103394.740994226 11.6357902869468
5.42649718008704 0.0892918563148495 105071.875909711 11.340244217001
5.56008973662176 0.091119491819331 109588.272971673 11.5974329804401
5.6367974130523 0.092194660039773 101980.20686062 11.6468568277946
5.58091644127947 0.0944770257968104 107973.453186538 11.442751586308
5.48396780838715 0.0923083048139977 100274.069726456 11.5581469983334
5.75477142098381 0.0939362920998478 102653.618774945 11.4938629007215
5.4741273736391 0.0935494427761114 99753.6303447939 11.371147662565
5.51161301567576 0.0947279881602144 111072.475427518 11.2175550456046
5.4535608330135 0.091600355281397 104823.55796841 11.3348842617101
5.35277841358293 0.0953412849626213 104974.515413905 10.7125264752551
5.5524966881689 0.092488165091847 105864.162090181 11.4357262596567
5.47071284462644 0.092759608963633 106311.441349559 11.2766395046157
5.58954895506491 0.0931606074639746 99613.7721419847 11.6447153420643
5.84533359871458 0.0882078563525092 104310.874071614 11.9994119000892
5.6315072087397 0.0919862507460136 97739.6776157135 11.6746338504156
5.41512681774979 0.0945057254989537 110310.638912273 10.7889782722427
5.44716566416672 0.0907863088794024 105263.056893159 11.3964179614121
5.43838626506735 0.0905257222660797 102523.105265896 11.3296182356565
5.63312292748065 0.0919095862455549 98822.313946954 11.7005324324335
5.44598023049382 0.0909248424495527 103272.114079346 11.3567589295092
5.30957329657855 0.0932057134030953 102332.529404395 10.910572588289
5.29099085928272 0.0938684128054374 101463.087343732 10.8924063446414
5.59388605835195 0.0949585722747013 106759.751987662 11.3417504776871
5.44164354168655 0.0933221847264891 100695.497580543 11.2857179424537
5.39858000415492 0.0916300308275092 103712.623500216 11.2146740544795
5.54076300227604 0.0943904956294828 104478.522396367 11.3383350237415
5.36690663899925 0.0943531920861717 104833.429039466 10.8961198150452
5.39117741983961 0.0900574524626083 107183.097246006 11.2434699783613
5.35763919574554 0.092043431940399 112849.253798611 11.003836700901
5.63852337975653 0.0924609753351204 110525.626738392 11.5800807090352
5.62046838834453 0.0900063336876283 106530.609272826 11.6289448329578
5.55944526715334 0.0910963334767095 106281.251525186 11.5452534433508
5.43939498794839 0.0955388112681727 93426.57185236 10.8081212994998
5.44504339182948 0.0923727655333382 104346.212092365 11.2460423539414
5.46559346545789 0.0930676381926211 108524.568139393 11.3173856414777
5.47187099756478 0.0945151233647899 106993.593065908 11.1031105199171
5.55567230761304 0.0926184863904096 100595.276516695 11.6577434796039
5.3820059498949 0.0929999305661001 104586.133184982 11.0588125911832
5.40441492175917 0.0926749526949459 107623.789175788 11.248355810859
5.61243138882502 0.0967591090348678 103919.629140273 11.1150062387096
5.55946522979132 0.091764840350459 107431.764189633 11.5598110691108
5.51154725433025 0.0929818843743806 102705.917043544 11.3890983613485
5.67372104594684 0.0939744285433156 107621.030062742 11.4741045018894
5.5165437885478 0.0943780219040181 100802.714208611 11.5397758695254
5.44091452812221 0.0948588017771499 105552.546053629 10.9899430002779
5.77937342078492 0.0914413940524848 105235.251029559 11.7479089176314
5.47227574282694 0.0948721676986718 106565.970477811 11.06164167329
5.65084116493769 0.0936492035419186 99771.5536071817 11.6088827339079
5.51920633417274 0.0914837753400466 102731.355372588 11.5219271766917
5.43756585208791 0.0926285822831142 104715.854188382 11.2050931416435
5.61423587726517 0.0928719296905034 104590.186619346 11.4654432888205
5.46664945882188 0.0902135681238497 107525.529781824 11.351514172487
5.50313559827155 0.0936320099413633 105879.730097019 11.3484733115254
5.57197376760579 0.0927528667886265 109853.169064033 11.6128070398308
5.59096883472851 0.0911056262646026 104148.337372338 11.5395602312745
5.63893128477872 0.0909232899940218 104632.966411343 11.6000689603926
5.41007397824958 0.0881973570146158 104319.101371013 11.367213043114
5.52567664237151 0.0957823656130202 105551.539355896 11.0454306196473
5.35998375754044 0.0925025639779434 109372.764359528 10.9720540345668
5.4776374936246 0.0953440616613818 105489.624186894 10.9841346294419
5.58262656904582 0.0917365217977115 108496.131107781 11.6055585242723
5.53307662309074 0.0926205776345827 106123.726042822 11.4149286756809
5.52507993239198 0.0949626986944392 107001.187971997 11.303287535962
5.45046474276616 0.0939054471507183 100469.08386909 11.2891562049208
5.56719149836027 0.0952619251631819 102032.969790725 11.2941814803088
5.64407896768643 0.0915817409321124 103042.526564268 11.6585658884045
5.43146602087814 0.0931737973739713 106221.827175818 11.143860927333
5.55801909108887 0.0944822421014784 109222.004572039 11.4800363345868
5.46597758343597 0.0940330110834731 101822.870085268 11.1529528017265
5.58643847802433 0.0951505886974412 105740.818859674 11.2381228863078
5.51022029716537 0.0921144088887899 103889.500347848 11.4177311393779
5.40132219747759 0.0907211697698714 106935.995397513 11.2661464404241
5.47510744072033 0.0941662757132835 108602.925607071 11.3166456793927
5.45438603833105 0.0910093936652303 106541.188954838 11.3675629845636
5.42894500869029 0.0910416006424416 112535.639118966 11.2322011076499
5.60454622269751 0.0912571678813743 106546.968914586 11.6094708732579
5.52955732857557 0.0914381727583271 108696.943405285 11.5411725451625
5.69557061786011 0.0921267093928025 107521.924483126 11.5980939507931
5.57705316450888 0.0907431529679104 106147.90564308 11.5688274912043
5.43560496168834 0.0948970625757981 100185.11105043 10.8835383430573
5.42659749185873 0.090977807988809 104476.837698234 11.3293040062847
5.58193903093836 0.0934333941199215 105138.744475109 11.4116349738112
5.5329202434775 0.0910055792746417 98401.3031331705 11.5997661512586
5.56794134460388 0.0930367772166548 106606.925726081 11.4249174326223
5.61697330923384 0.0935385127189182 106331.88807246 11.4337928115522
5.56542018744108 0.0899216840713535 98392.2692517207 11.6418771685678
5.5013587742264 0.0928714764942768 102432.358031098 11.3885691672739
5.51074097041278 0.0957290173203468 108105.856793763 11.019430693711
5.35517137012802 0.0926380959638945 107085.224639234 11.040868410398
5.54938328057581 0.0927515645025204 110359.882156543 11.5526775484374
5.69543824886856 0.0911595787225287 103572.524151303 11.6746291355671
5.4582179263575 0.0929210790333419 100356.057301393 11.3024256175035
5.62291750591661 0.0919336771395365 108924.383622713 11.6413722124211
5.4361645752395 0.0935419916199167 109792.467374809 11.1770379863431
5.49250777150887 0.0911745542632598 104239.288389102 11.439455792777
5.46418241632597 0.0935065264933318 102799.141946088 11.194975859
5.40896211511697 0.0900080974566958 100935.947042217 11.2556468349121
5.41395891784972 0.0933609972020858 112392.376217537 10.9945383485617
5.50003059012213 0.09208586601162 105067.559833345 11.4078329926011
5.37480534533999 0.091659993982769 112740.633445493 11.1588541767477
5.51255329245505 0.0918878692076627 101477.680064378 11.5539215815827
5.4999813733871 0.0946014237022657 102974.868341718 11.3056097893755
5.44644816497103 0.0952055241993553 106174.69849489 10.7715106706555
5.36282545223444 0.0947976781352872 108341.164964436 10.7758393681644
5.5952051258097 0.0931441259008317 105654.802550435 11.4366420569914
5.55084848160021 0.0929997869058853 108236.151805143 11.5665566067465
5.41438816763371 0.0901788103491579 111099.855766707 11.1889799801024
5.64286909157983 0.0890508683949349 102392.420780296 11.705188923795
5.47609145939232 0.0914630440352832 102531.518714421 11.455985672583
5.47891610681659 0.0905532595857758 106667.041360062 11.4290482447064
