x y z value
5.73839546033727 0.0550740742341302 101792.682972325 13.6510531206845
5.7823421855976 0.0563649664820369 104498.889797677 13.6735433010012
5.36021040284737 0.0513757051217251 116792.788273995 13.1445214279295
5.28795582097098 0.0491546999487594 93918.9967233377 13.3205060733424
5.54486892229418 0.0509927979955402 111002.612519334 13.5632167604231
5.46306898302547 0.050005876147996 106422.194143333 13.4827146152063
5.46357832575689 0.0511530583179948 106558.422199788 13.4806791369398
5.49315021526994 0.0487430060968396 85554.8067871454 13.6833235056249
5.76599581509962 0.0542021526042222 101899.063244996 13.7347377274107
5.77590880985431 0.0494750743139891 116074.699641 13.7276112330041
4.9834828093114 0.0513721459404447 109786.206949923 12.6337714226111
5.29105041327917 0.0551140371036154 92391.8909100753 13.1126577808945
5.2595849258223 0.0566588896034034 90098.4735913747 13.0678040141062
5.67594203808812 0.0573548903114892 102007.418988058 13.5924317408085
5.59494451220715 0.0566165369744001 104865.956674626 13.5023359678877
5.81858717959956 0.0496867001840976 105430.648459746 13.9670939875637
5.50782508180559 0.0467369801986573 100998.174196496 13.6647534751409
5.46177596270129 0.0505347729999024 124097.136909526 13.1974036648388
5.44226435094384 0.0549094424497581 115119.259317656 13.1115579860286
5.61964037722445 0.0559610708041522 113953.02051446 13.4380511521179
5.5650987950653 0.0504248179711555 100527.48978687 13.7578781934493
5.27634864090994 0.0510324701386817 111103.29636261 13.1017476510854
5.39580113401555 0.0461295821854167 90009.8212551383 13.3740629458636
5.27088628964743 0.0494660042355998 101071.644914019 13.2435316245609
5.18068087050225 0.0499854286918251 106766.506002552 13.10279619125
5.35149327543535 0.0454484376848445 103954.712465272 13.316172684976
5.68441645919791 0.0495951483247409 101962.600526644 13.8456506346737
5.58920613784054 0.0463564255669422 96327.4476031869 13.8521054271828
5.72400081409927 0.0566670856848423 102707.843163645 13.6112404296636
5.67050240173197 0.0527742574225854 113690.640663096 13.6001353965928
4.85468091925872 0.0488604475683506 101165.177246878 12.6280062362353
5.84171979466289 0.0512254520481 102056.156364592 13.975602808945
5.68462676970465 0.050873777272973 115895.671993965 13.624351117488
4.8244383452359 0.0440435845301784 105480.983419954 12.6392645605835
5.40873799506115 0.0440483562356305 93917.9948784684 13.5340354076835
6.16210321215698 0.0489719439714575 115236.926824765 14.2455876201546
5.40976005159269 0.0546643003228586 112349.220972855 13.0695057705212
5.54435874738412 0.0523597285815687 104102.957869469 13.5922150647254
5.75433959471136 0.0585206979469619 107680.890590091 13.5086375573538
5.72145761413056 0.0551913852213192 109844.555740546 13.5180600939589
5.35228039817748 0.0505620020236471 104791.860448733 13.3313095058274
6.06321715465224 0.048706384584702 99740.2189645491 14.4160646550062
5.72350345253053 0.0497888732125934 91985.8260657146 13.9183104351887
5.06408186038646 0.0535138237308172 94024.3503271594 13.0299939906582
5.57599101368377 0.0560343696378606 103114.81928943 13.5116078779994
5.53059417106483 0.0538385519337969 100792.12683986 13.7799208276557
5.51485523978734 0.0564787286243956 104212.830009549 13.3865821111033
5.60347109601658 0.056359860039677 101716.695724055 13.6146929260734
6.05485539460504 0.0509294445601779 108739.766593205 14.2836750675429
5.58641790024707 0.0470251897593607 104615.940509567 13.7266118681029
5.39392579212317 0.0452120163145563 112728.07120918 13.2049992509096
5.04879361197251 0.0528707362346693 93589.1274606969 13.015650348094
5.34428789331626 0.0506042943677659 106414.606212846 13.3014349322356
5.23953598054959 0.0449040492530144 112861.716682196 13.1257417909338
4.9769468945633 0.0484680637788931 117610.186857392 12.5813635224705
5.05652430720252 0.0505240651240919 108076.49284138 12.9598288160134
6.01648681606355 0.0530367364562916 111355.754112084 14.2348428925177
5.80014019381111 0.0563574206553594 94620.6570936331 13.7786922526349
6.28058190117524 0.0528986124304564 93741.5897348812 14.5568650634749
4.95859106797373 0.0569723874080939 105685.658215627 12.4807942625256
5.20830798793243 0.0516051440110302 102429.729028748 13.1941464277098
5.45238176181671 0.0495193719963773 102957.121846342 13.4632622560001
5.33058195073244 0.0528461099044647 105355.965625994 13.2013714120726
5.75486322571448 0.0479134598396322 87053.2877968944 14.0310908820589
5.32287178778411 0.0526172047122513 105594.016015592 13.2013601485553
5.56531405748576 0.0456011204770144 101809.411334782 13.8679627535162
5.75412099830645 0.0551085694938693 94346.9028024213 13.7540267110322
5.59083680125976 0.0531206977459133 102177.825653649 13.7657745828316
5.35003988246522 0.0551572729515643 85227.1083223898 13.2140281360632
5.55566848240823 0.0504068916986361 102364.657691302 13.6804543538379
5.27940893031511 0.0450759983647865 94225.4870677486 13.3716210857613
5.19111122102712 0.0491622942415346 102929.931195196 13.1637138781496
5.41002647067173 0.0472014780567029 89742.8617198458 13.4785787467909
5.26909222685435 0.0536141505965924 98180.5383558386 13.1889547923298
5.42842729037084 0.0549972620363621 102888.451436665 13.2164585781504
5.89417645017367 0.0541926894834537 105552.856902557 13.9068933079547
5.64705954277087 0.051631416100933 94920.5844968258 13.8078321329454
5.53970895595856 0.0517362454493016 116984.615010025 13.4614173767183
6.35139082134484 0.0537050427044059 96991.2332493974 14.6235207181063
5.50771717580513 0.0499228691173596 86245.1903037762 13.6836901153001
5.18764163833876 0.0564665616809685 110209.442737953 12.8652634463654
5.47170223493579 0.0534404882930692 105762.861151537 13.3911007851129
5.82790959600901 0.0518721954928314 124138.992717617 13.5887605351194
5.80741968474504 0.0511070892725296 113552.818294589 13.7783417230409
5.90415079895291 0.0529927079769395 87288.3900550254 14.1252026871526
6.08813468021786 0.0552247612939089 113904.659045252 14.1049106570041
5.47412227943206 0.0485616519616852 76762.2492632532 13.6419367190245
5.63514624479897 0.0498719461859113 110258.307972565 13.7118928383049
5.71471723001239 0.0475001325511421 106349.826896631 13.8229367491421
5.55029153504229 0.0470138604549545 116618.932825669 13.533289962785
5.60153206342386 0.0581872927814346 108829.753645452 13.3989649518967
5.78575176218619 0.0492112410971247 98843.4360892486 13.947091083157
5.4743653918918 0.0504085361715967 106293.105546803 13.5090206031824
5.84177903097884 0.0449388454646646 99487.5079823296 13.9552627210096
5.65286969396775 0.0510284207206284 112628.634814157 13.6503821920211
5.31851695222302 0.0456535382726729 93320.9085469387 13.3623750130588
5.37698423837731 0.0467455735679053 89852.451178124 13.3659272290338
5.43571935099482 0.0520401280212988 106738.658774522 13.4047383783116
5.75134169818248 0.0563760694142629 89131.9963629624 13.7145214449873
5.18237243550527 0.0520313524250633 104516.825435833 13.0734642272341
5.82201558968841 0.0528300304623854 107361.252771361 13.8667167502463
5.8098015560208 0.0465331650367575 94048.2094997445 14.0356414224337
5.28619927296362 0.0548003045631709 106888.259307845 13.0521254934196
5.17179878792655 0.0577421828541517 106095.033928888 12.8596829629287
5.56638427340831 0.0536889444056984 98481.7060944117 13.8046753467768
5.60282895379651 0.0545846080351184 106767.110230683 13.6401702741726
5.24784756217109 0.0458481812748978 98778.0934929472 13.3259613362142
5.72487869961988 0.0529924276649712 115354.138092721 13.5805123675702
5.44655372529461 0.0474194876084409 111340.5614017 13.3014584413958
5.37844948144129 0.0530460164424758 103974.35264828 13.2586497269936
5.93990399682658 0.0574065922784777 108780.799086966 13.8754308464317
5.55629112550759 0.0511832682731983 95006.294572261 13.7111869294188
5.3094781071607 0.0423272368159248 95952.6908185198 13.4681093686528
5.63710109007484 0.0452378059690565 96895.9392627194 13.9629702876639
5.896331734999 0.0548133354402806 111520.230194134 13.7269045321731
5.62304396636275 0.0550651189435348 114827.001572966 13.4975304721814
6.16919317634269 0.0512928202021696 109379.288319543 14.3300736023528
5.58005386614258 0.0528057219020644 91994.5026654514 13.8721436476538
5.29973446263599 0.0513820869145224 98048.1266790345 13.2505602332728
5.93871345352533 0.0540701157031488 106223.867382768 14.1260819941214
5.66822204249969 0.0534933598126708 103982.596300442 13.7179536649708
5.64017559376452 0.0538877122977624 89070.6605911614 13.8500363130202
5.44313492945872 0.0592647118086749 120498.804409563 12.8285179155518
5.36133626841535 0.059023675554764 101819.953460387 13.012758873836
5.75836224592848 0.0552435312577745 109688.429895845 13.5630838266987
5.45817249156222 0.0428601999842933 102277.682726223 13.5782292865072
5.81856521430023 0.0516673173166676 103487.815945744 13.9164974377786
5.36363163760336 0.0502839701048255 101107.994741592 13.3279548984725
5.62957368012029 0.0510596692265014 94919.0037774487 13.798706278997
5.71652912251232 0.0499085367524389 110857.108087597 13.7059798258217
5.13551239297487 0.0546189232286251 115141.54566072 12.8602045599974
5.44908186613942 0.0574506537255982 119978.565093554 12.8274119626338
5.77103755041399 0.0559128442720659 112936.438597447 13.501027108849
5.69592952299822 0.0485164087913433 93294.3506396748 13.9336229490806
5.62252437348416 0.0496753917360064 107778.656202545 13.7077819372238
6.20974074307459 0.051515672609587 108921.02535268 14.3295358389552
5.73916672725207 0.0488284921769076 100365.348698932 13.8620726319849
5.82438803104695 0.0545693673962896 95402.9512210768 13.8744887796009
5.60922493503115 0.052867316219211 98017.0597654418 13.8241196977166
5.61212759365812 0.0537945597071422 110585.754166383 13.6414805557388
5.39322424243087 0.0499832408809108 125038.874133707 13.0483536685445
5.62292389478104 0.0517730850306165 115066.295272955 13.5408333645096
5.95709640746105 0.0572228696906353 96030.4517370532 14.0333000196378
5.42779993306953 0.0456026205310355 95443.3168533411 13.5055651538493
5.33227122706115 0.0483030521596531 112541.712239173 13.1733609736967
5.64194223281224 0.0501742583639354 117905.686262498 13.5725142844196
6.04596824442106 0.0473905610354199 122896.098110203 13.9669983239542
5.88817961248569 0.0550327205791073 95421.6157948406 13.8684426983923
5.66525813168936 0.0540837065381551 118986.908473707 13.5314593199758
5.54343086960541 0.0527326070355584 124741.835609214 13.2627698058372
5.58863471032013 0.0504285383971118 123841.705817105 13.3314105211666
5.94418140296861 0.0573622500210587 106582.700793192 13.9134411827783
5.68126878814669 0.0525189007977452 117154.9010137 13.5741955581423
5.99063257212879 0.0440542648265703 121557.242629699 13.9610964397236
5.42346435726209 0.048969410997908 90683.7016554859 13.467933282342
6.04176494214323 0.0470089322291595 125667.460593127 13.9719669047586
4.96759941864278 0.0517845423040579 123305.143704038 12.4293646723807
5.37956679959233 0.0514813883529301 83127.7197836394 13.4791822106622
5.5411273106203 0.0555909422010526 107185.483856349 13.4847600899916
5.35225919553414 0.0527655458728871 117787.983667173 12.9557998836092
5.53766794998082 0.0502770731182284 111456.902394674 13.5351314989304
5.28035999849611 0.0540971705700638 103039.083616882 13.0979774976199
5.94963656712827 0.0507501722551486 102901.786461653 14.1763985887871
5.80705092719302 0.0585031144805392 95067.9340264921 13.7615553048255
5.63321617361504 0.0557841673548593 96391.9608860044 13.6963186845741
5.82560586696994 0.0521276579650145 99355.8545057163 13.9725257866879
6.02616459441905 0.0566887197904673 101128.282782858 14.2036726303467
5.74768430869938 0.0547935830127394 119489.599910698 13.4541323595628
5.28391748260832 0.0525441785064832 92879.8550584916 13.2506706184478
5.31865227992988 0.0497666037846398 88002.7894378104 13.415506674265
5.28993681983497 0.0565131716125789 107980.365531348 12.9411727457742
5.05800946415872 0.0462801130954987 103879.105309026 13.0331245612339
5.29806442843237 0.0528092972347639 95914.2158052022 13.2533504430596
5.49470219226472 0.054522536956044 104899.324973316 13.5327373482497
5.70029902339791 0.0536317739374658 96040.1368743047 13.798462592852
5.06554450361551 0.0559947331340161 107855.373961365 12.7844294502095
5.2955621259207 0.054049562549415 102416.871130389 13.1129509151161
6.08322292887166 0.0530689023739347 105909.9424612 14.2711727792853
5.10038702318045 0.0495357990589953 112913.991945424 12.8862054318323
5.46380284673025 0.0550064829053104 93023.4065589943 13.2780842865612
5.95484361481415 0.053015706014693 90340.6204515496 14.362132678602
5.48168571144566 0.0519263508828035 98517.4856315555 13.6489756646961
5.72013533500427 0.052330529508193 113497.573423643 13.6188836451732
5.61219294100923 0.0496722405360383 100436.269079102 13.8207105661444
5.91499254829383 0.0548124596962127 95503.980459487 13.9977166758454
5.43336823404584 0.0564741169691381 107174.621361825 13.1505856074271
5.90581748665859 0.0548704444042788 95608.3222963106 13.9785828081863
5.87282708714257 0.0488580130511789 107242.484752884 13.9886878854255
5.91550063565277 0.0520361135013812 112749.995198517 13.916854875129
5.80331542165567 0.0568165627775234 120139.052741637 13.3189510188617
5.65038866830812 0.0494785860955097 79679.3349148305 13.9189647270755
5.56113806738445 0.0565149910485765 102193.607971132 13.4648097908464
5.89632493658637 0.0436774418104986 97455.3395490559 14.1826857107831
5.61332008009932 0.0516751626088471 113005.357723378 13.5341013294575
5.83773618475002 0.0497542316100057 119643.972376272 13.6515427548409
5.46886603361145 0.0514214809766827 73879.7288821144 13.5920366132612
5.54779458985761 0.0495641017457384 98149.8170127761 13.7298460056857
5.2707145052511 0.0548329778679241 78731.5097198988 13.1947689897536
5.82863342487039 0.0560998111365993 123686.898835474 13.4054486273126
5.80331254789937 0.0501604220980397 93251.3373438643 14.0270988027708
5.50087697359287 0.0502110476721482 101421.739119978 13.6355371181686
5.93779556263124 0.0485515124969524 106288.501753964 14.1302478688962
4.90474103202248 0.0547007740540752 98567.6959642723 12.51801676132
5.88723782358964 0.0468533807180733 106666.940541592 14.0291122117341
5.62088498737911 0.0523205460319727 102654.42348816 13.7810341811751
5.25905454757702 0.0543310595218854 103604.40647878 13.0767657020516
5.74501008005515 0.0496735431885022 122752.840982619 13.5544911263609
5.5736602506183 0.0517755818039164 112704.393399982 13.5423307530376
5.25974370859806 0.0451976233183505 99513.5276260289 13.3262990357521
5.46929127973551 0.0554523736366174 119113.540476356 12.9045136725262
5.8010311975056 0.0521003924328765 111419.762762992 13.7926491921039
5.48936030063368 0.0470052304435697 101972.350416204 13.5904712181426
