x y z value
5.47762983829738 0.0790414937150822 105906.279441367 12.0846073641569
5.62345352034579 0.0843714214401924 101354.583542963 12.2303452139894
5.59942433356616 0.0749708403052923 107371.544766197 12.7593874213737
5.5894216727666 0.0719237207861885 88726.6250540621 13.0293460993952
5.62092629277608 0.0816403211923393 101437.345603829 12.4104190532103
5.70169071200092 0.0802513815497951 110248.910329308 12.4395394132551
5.56342645631763 0.078673301164316 101585.965840956 12.3257765419594
5.43276112991097 0.077713802263701 106993.306962925 12.0912015692271
5.78986046426649 0.0793936080710142 103710.488175304 12.5599075789183
5.57217662176132 0.0794327213542402 101917.789817856 12.325785974469
5.58328879695392 0.0812817290055753 113568.521611382 12.1218414199479
5.57958294795122 0.0783638816777637 104650.885746459 12.356641470838
5.41950409250923 0.0748780904660822 115810.571932066 12.1918954579562
5.38363759555407 0.0832557987375306 92937.8991805975 11.8182147264986
5.65266078718398 0.0820777364591577 106214.232368891 12.3002153682483
5.44585760707774 0.0738165396785789 108900.609194958 12.5663971860869
5.39496595655406 0.0810044828988345 94624.2291518381 12.0312549396738
5.4349483642281 0.078290788470833 99374.5264416242 12.0257173061714
5.43392322040275 0.0762020088561046 118866.695817556 11.7940560189641
5.56853809946954 0.0754058414761836 95088.2640758284 12.6435559481288
5.26975168164157 0.0811827972431872 115082.00847187 11.5986827308925
5.23055332943622 0.0751099374120489 102271.956237313 12.0566111142433
5.37278423978245 0.0772659101596945 100945.429977698 11.8972809592757
5.54059364625358 0.0738456427001583 95091.5428179225 12.7883298890113
5.40072390027574 0.080506149586359 112207.894149344 11.8816086141605
5.69395250188168 0.0809363803084329 107382.282815733 12.3754107768432
5.47055468459142 0.0767042830472297 106997.03870602 12.1563205804391
5.67792045489505 0.0750050756040027 109127.883013053 12.6331877659909
5.43193529622803 0.0766588729913405 107886.834681064 12.116169575514
5.54027075978622 0.0745234598038358 101894.312613038 12.7031743638974
5.60919411433602 0.0778281094685208 110331.679840859 12.4281384965589
5.62239436226803 0.0819022808904958 99927.8589990023 12.4408027101695
5.66479415770091 0.0800073040027284 103949.451489343 12.4032786391862
5.4335954740693 0.0775967242293743 100115.624269145 11.9899152329135
5.58445792423669 0.0800462918200974 99777.2634242587 12.3976295037617
5.5850550976274 0.0822691463996004 101573.176147811 12.3607191357739
5.51963469502434 0.083639196903146 112235.936103246 11.9755076102924
5.34690627956717 0.0785126690783369 111251.469166394 11.8006013778942
5.57639847180352 0.0787201709879515 108223.216688516 12.2895976291564
5.54090536157544 0.0751261487948393 115587.788033884 12.4387008182165
5.50129312561555 0.0750066455735646 105757.395655817 12.4818870618777
5.6439450876761 0.077664556175246 104935.585333136 12.510890082458
5.48287540771347 0.0772924076429961 109958.479673013 12.1559919519847
5.9644932331455 0.081436918930619 108784.394998267 12.856059883979
5.39624049409396 0.0796591838647286 106560.973332982 11.9696630218238
5.46573231270216 0.0789317294711757 107205.24471973 12.063429759232
5.55124270484933 0.0835969386649749 102544.567026689 12.1081408020619
5.68709814522575 0.0764781103152194 111040.873171638 12.5106300466495
5.34580828713821 0.0879598888068691 104531.861050125 11.31763275291
5.28497523438584 0.0790221857718717 117282.567459163 11.6732020667811
5.6618126721099 0.0759480574394114 93870.9338661833 12.7394163063519
5.30780723358214 0.0780874300904418 102090.458208314 11.8840399757227
5.82258425341969 0.080686254914171 97330.133138136 12.6458915615454
5.67980403336552 0.0837587670106439 100360.694582123 12.31518402515
5.50445291963627 0.088254608683296 117260.765929988 11.3853894834575
5.48807186197168 0.0794271350533021 106472.176133232 12.1406666933327
5.3870520298283 0.0863000740754167 101280.995843332 11.2784084767311
5.33651995402475 0.0777666859804794 103356.138154118 11.9978129293928
5.14212834884357 0.071233733459362 100186.57069226 12.3831407564617
5.73455209351648 0.0791717815787847 106175.748881387 12.4708844150493
5.62192818791946 0.0771306077414619 106971.795376188 12.5713612658654
5.55344461099315 0.0743786446428596 116529.123382848 12.5967497155666
5.86831371991215 0.0819629491970653 97995.0601277859 12.6930868366487
5.62984361898534 0.0734067169742267 107461.583239234 12.856065777841
5.35513469316208 0.0761506606676346 109486.192829146 11.8886911500113
5.79078428322622 0.0760682280743192 98730.857865813 12.6759613065672
5.72856849266273 0.0717886288491498 106376.812995138 12.935702479619
5.53701720013194 0.0738326485481305 100913.666834936 12.9270289845227
5.37460111544729 0.079621234706983 106158.48179441 11.9482239220648
5.37469074030885 0.0780868185861087 104293.273436267 12.0274263474736
5.41281208273991 0.0797079518538194 103767.072890477 12.0159592651056
5.40099622369889 0.0827311978209026 103303.862720694 11.8340880577501
5.41734562496478 0.0747778136128759 114485.552959616 12.2002055065135
5.47957052965386 0.0725716537524882 93961.4435545118 12.7746932474795
5.80006310290557 0.0808352180795536 106942.365570237 12.5386718822934
5.68136372729504 0.0705096317885568 98645.0543268328 13.0981028393209
5.56110660107055 0.0741095547874232 106772.101822526 12.7250350787805
5.46718165402569 0.0832527287301826 102281.841112042 11.9472675182513
5.40501798238854 0.077218630386673 95348.493250859 12.156331226321
5.51860038725533 0.0844342856624668 113710.458331031 11.9391734942356
5.78834604436463 0.0772629715164437 112881.37386387 12.5559969695063
5.65549046302885 0.0801468489142401 104013.373927622 12.3896492143638
5.40095566546702 0.0841500099726812 103693.790103121 11.7011533374347
5.38825699200014 0.0807812852487436 96889.9941827286 12.0347650238347
5.52705962357961 0.0747453097214636 100425.933318646 12.8809339052479
5.40061731590823 0.0734833717067735 115135.674590658 12.2824954616412
5.41247846777271 0.0820564102272855 116075.676591142 11.8099524428605
5.84460321716957 0.0833175513390494 108877.451066409 12.2701871834029
5.28056580617315 0.0804880865956993 107683.29644832 11.7765126696347
5.62148179416469 0.0800374771668007 105908.09301485 12.3280284557824
5.45341825718361 0.0768246995644871 96658.3825953983 12.2097060058338
5.3619114552368 0.0798549702805624 109992.256715182 11.8009417878742
5.49553768020324 0.0770888434681783 111134.182284009 12.1213531126865
5.66287282651662 0.0780481124449228 117455.482733157 12.3709469858523
5.36662258440699 0.0771646108958983 93645.9829835786 12.1188976580488
5.58413004524456 0.0785022894252618 116296.915427496 12.171786814877
5.45586276036212 0.0765930727431926 102720.375289056 12.1444964550042
5.63924506273133 0.080613602057249 102895.531928476 12.3890927745009
5.37141169193933 0.07880059386098 104533.524367436 11.9980300190239
5.57289928269722 0.0788290310714241 103554.791521497 12.2824848194771
5.81653531217707 0.0870430690940612 116998.420605043 11.7763197742553
5.37107410406657 0.0802256000077695 108705.84926909 11.8636108342404
5.67263411725626 0.075873411141035 116772.862825137 12.5264589885057
5.11469597707033 0.0834144058214063 113541.125226489 11.3578532726172
5.55155652389743 0.0791129191845503 97100.5140673731 12.3094487555692
5.55463620504263 0.0798557291806485 115998.784068813 12.1299965746921
5.46800038798693 0.0789127960319123 117740.799633216 11.9137192179174
5.2116174371408 0.0767824505884367 97651.5283671091 12.0156416731197
5.20397820303289 0.0790323554718206 112270.669212255 11.66203932902
5.57814081909949 0.0852535523841091 107257.317216702 11.9606614283628
5.50394857040631 0.0760249152453302 104579.42403258 12.3927130839926
5.0902369721873 0.0794258119780105 101854.55101587 11.6264975258538
5.47880989129513 0.0815152230742188 108586.847311963 12.1665999384721
5.51905581984248 0.0730570545882335 95441.5478428717 12.7948171962008
5.56318314289763 0.0782043190313326 104297.911848066 12.3378238914984
5.43083820399919 0.0807094780474409 99726.1739012295 12.0067757884714
5.42311780557904 0.0795660695913484 101808.833680429 11.9962288065576
5.69811294953296 0.0824243867339416 116211.58153925 12.1702423764176
5.73006270237058 0.0773965895932268 108868.680848599 12.4949122207812
5.49240588259223 0.0856326639216434 108062.651036327 11.7258878379953
5.67537995425927 0.0842366978104504 101746.558771893 12.2255326481895
5.7786364677932 0.077687421887721 108779.485262071 12.4774039761976
5.70426809991918 0.0815263972688991 102063.064475626 12.3943702084336
6.01053411225104 0.081811065366886 116105.70320715 12.7129628845684
5.50798422288779 0.0812902189741988 108050.307048441 12.1980817120971
5.56262806866874 0.0781474850578399 104023.649229339 12.3400975011513
5.32438430336895 0.0800492178774234 110981.550005979 11.7741725107076
5.5242155568145 0.0811610819600602 95396.8951836223 12.2398170267167
5.19408134496911 0.0796149752780035 111279.299514079 11.6776463105517
5.68461865305638 0.077905578629785 92876.7514175909 12.6074238925331
5.36378871576677 0.0845081176583778 102450.498308176 11.5220663343092
5.33632534550692 0.080366047675858 104775.658140101 11.900471606458
5.31211753143953 0.082121821811196 105260.043860212 11.7261371548173
5.48509692286869 0.0788530377308635 117403.847724339 12.049646527557
5.67630774894774 0.0780510150744952 111461.52733994 12.4381888841823
5.60474703508571 0.0718828550529281 105393.869524247 12.8387888159274
5.60900539150066 0.0730219489549494 112760.290443455 12.6881342892727
5.64804576089983 0.0800631587033831 109840.974723821 12.3945178227885
5.57191575945498 0.0808240959163117 94211.5298873233 12.3416597187597
5.81030788177075 0.0769461582382253 113999.374665756 12.5905225224103
5.32251232262109 0.0776941981106914 123299.497595461 11.7405204403724
5.27713685795162 0.0742116136857266 109387.935552991 12.1948084336522
5.15615251527682 0.0765587887223754 99749.030212392 11.9584770547103
5.99569214374192 0.0769755024606125 99275.4067656183 12.9824650574839
5.4799982884275 0.0812253311017654 105942.680254236 12.1264490561445
5.88534762646775 0.0823157635199538 108228.214035414 12.6182660896842
5.38829094044781 0.0779577697632593 111716.509857751 11.8566509712395
5.40232739793749 0.0749698083829629 98950.946083162 12.2104139387697
5.23071279808299 0.0792057706018499 112605.623820055 11.7365325603754
5.54365362424223 0.081132441962102 102459.216745636 12.2696722264077
5.56001171775277 0.0807129447619532 108722.502682283 12.2762884527005
5.3194394922508 0.0805832927493235 108764.929918421 11.7917657330325
5.69520880637971 0.0738399002732623 102324.517110966 12.868962235811
5.57249808103536 0.0809822535211101 102114.233852684 12.3207700351828
5.2427464556958 0.0782729896165666 100902.425908635 11.8581267385944
5.41595737495996 0.0787305901698906 101929.32614538 11.988596294913
5.56243397506169 0.077117877209255 104125.794285925 12.416359310468
5.28861553278742 0.0791307718641595 109275.127381246 11.7269214919459
5.49884470226198 0.076620990029157 107174.852479718 12.3248796643737
5.90690205052242 0.074976540846474 108032.646111068 13.0068785965046
5.72441792159517 0.0712032494297457 104948.446551167 13.0026214089988
5.663797035909 0.0822943222761957 96147.2352816007 12.3229076193004
5.51902304858659 0.0758817453310043 101274.418828178 12.4389685278348
5.5510787395076 0.0786766323615467 114920.112891465 12.1736580227885
5.73176085653761 0.0769054838718025 105283.057751593 12.6363338948911
5.57906622954611 0.0804035508715357 98783.1798052149 12.3711844194537
5.76514201938721 0.0757535595788063 89187.700730699 12.7321439855484
5.72221271063036 0.076234818150098 107503.166149887 12.6110954959327
5.36781150662195 0.0780152114632847 108697.969236374 11.8536248165266
5.53505878666557 0.0789274209470472 109894.281582972 12.2391891233637
5.45495558643699 0.0794776873873255 115993.290044179 11.961435258969
5.81200523306043 0.0783013559625657 95549.1667042548 12.7216884712781
5.71114255844378 0.0812592894957167 106600.07431927 12.3522972763005
5.55646994619788 0.0798044845324214 104367.088091827 12.2370185302906
5.43263241889815 0.0799722413969971 107472.733777815 11.9966874599172
5.54544004934563 0.073622459143595 106717.838021197 12.7284982971624
5.70086350433936 0.0788885540818843 101705.81038656 12.4905898902788
5.40310312722377 0.0812914595303563 100958.120870968 11.9507331285396
5.38236923909394 0.0813204721985811 100978.859055554 11.9252051311855
5.62866513522664 0.0792295130818931 107388.407982067 12.3432059214812
5.75525430360839 0.0732837914585402 107434.955812674 12.8621460997432
5.72589750965466 0.077484130183281 108454.642160125 12.5051887730094
5.57068773266187 0.0836028967171636 111653.001359979 12.1607949420586
5.76565469902919 0.0807298301607286 112351.177136615 12.4230672333151
5.44470421774039 0.0740936965132232 104802.859668535 12.4309125020663
5.66109541334143 0.0775630885081861 106830.537626494 12.5492690553491
5.4912347538193 0.0813057243604004 107462.547805946 12.1629830911621
5.71526929172241 0.0800447189578914 117320.778514886 12.283677036637
5.29430008843843 0.0780180242931381 104051.656142391 11.9064873805468
5.63002634530188 0.0768844697976484 111596.562420462 12.4955618699606
5.28237816527003 0.0762351099098795 102756.023802201 11.9958405106124
5.62122258181807 0.0784795160105508 102701.920432992 12.3723046785366
5.53679192617426 0.0785262534124456 114433.831450271 12.156917577158
5.20663741278806 0.073216884030305 97476.358793463 12.2962903417349
5.53788701272307 0.0757139250096945 107068.762497876 12.4915180863052
5.16917935777266 0.0811131694086697 107230.772261939 11.6771622045456
5.60119848283368 0.0757836663025705 109848.997638896 12.5228742383554
5.59755794826747 0.0790496445670582 112161.923779306 12.2400713638279
5.53576617578848 0.0794768362924219 113694.528053825 12.1008020944992
5.77469512055876 0.078954986830856 107641.736637878 12.4849294486739
5.46503963613713 0.0764355926976588 93508.9263579037 12.2288024043822
5.60031791677946 0.0803862456306351 99873.4621881228 12.4188334347296
5.62337747217601 0.0762694388695796 98599.9322553413 12.66751105699
5.22593051314244 0.0766498932783264 103106.200525581 11.9766032302499
5.70840531625845 0.0819715781402228 92508.2491610707 12.422700778963
5.46692021770891 0.0806243910870926 94731.1405774224 12.1842298927063
5.64179352011595 0.0814848392010322 109075.257454931 12.369193839951
5.66044029345997 0.0818553168098346 105087.989412139 12.2767329143279
5.5181897710317 0.0787061071917855 99637.4027747351 12.3135978033021
5.60150304513433 0.0794751789484906 108668.096138995 12.3240810022543
5.39539394268654 0.0714503978785412 117427.099886038 12.4051096560287
