x y z value
5.36016070528931 0.0660000844665298 111723.070889118 12.4564544895703
5.4561993308407 0.0698189273490532 99713.0281449994 12.659186612017
5.27436457485333 0.0651190384242669 111181.656860254 12.4910834545188
5.3280342016519 0.0670440709323785 91826.675226129 12.5793362872028
5.75658501560035 0.0754805285922378 97269.2352148607 12.7629080335954
5.7585540904226 0.0726397815139973 99271.1437392393 12.9994263481435
5.37565729098862 0.0699886762961078 101528.399537614 12.5419755563786
5.73876190063251 0.0737781720224411 91719.2824773867 12.9688126121478
5.29525441008069 0.0638623454487727 119180.709907334 12.5851807609642
5.99344385449452 0.0694027516903284 96185.7825687212 13.5255764911476
5.46411841880063 0.0681745617246585 95003.6192604447 12.7931025583674
5.37143729919069 0.073683112894142 102292.30918178 12.2338265171553
5.62563071516027 0.0668877324448901 99842.0494256964 13.1717292805524
5.68410928365852 0.0699591105772659 104535.38334742 13.025942905149
5.2311535155008 0.065829635524165 102071.962200769 12.5773713111873
5.73746098244108 0.0750209204133938 106879.342467341 12.7190753862103
6.1638847860796 0.0740617769163314 103864.162588659 13.432885570607
5.5975729926383 0.075939191463616 105823.551529351 12.5756972583945
5.54075820381584 0.0691412651215513 104869.47562226 12.829780737531
5.06161256962002 0.069103974295169 92944.4095788072 12.2480248775374
5.57751917525236 0.0702985683332104 118151.8859441 12.76583110787
5.46331318598026 0.0750102581323178 126157.962296951 11.9442848676301
5.73005874130798 0.0698633767634313 98033.6189831864 13.1179124916067
5.50882720403991 0.0685439662501592 90414.5942804674 12.9642639953543
5.78092484274704 0.0723790984811959 117352.747508538 12.7892490633776
5.61798940187836 0.067922268905706 106887.879325445 13.1039232237257
5.47661130531498 0.0708362872478267 106835.816810755 12.7345779564075
5.86051897610376 0.0700618879497844 111983.055449057 13.126481558147
5.65174505596541 0.0743084710941921 85566.5075837049 12.8796578064691
5.49494581063212 0.0717097688793249 97645.0712450265 12.8474886975261
5.76830202569769 0.0684629229679578 111638.624874039 12.9988027440042
5.52028362157203 0.0744152050222777 115229.039530043 12.5667992378258
5.5376383795234 0.0719326603615251 101872.379902249 12.8869186777672
5.69285677103092 0.0702254389949716 106227.962390339 13.0204136628534
5.38880437748899 0.0677107792727288 106073.977213571 12.6418405509745
5.57422987920344 0.0723484680825272 99815.3548983089 13.0047039436437
5.69048602767417 0.0674262238346578 108739.000566247 13.0772814142117
5.37363395080894 0.0619015240094539 94807.1373752122 13.0524015816623
5.20071700763413 0.0702028543184368 110190.169024013 12.3358491500887
5.46135551291393 0.0709504072821657 94058.1184703915 12.7718799645517
5.4492047249158 0.0781089032536496 112654.53103595 11.9583426485831
5.4958719897403 0.0713371198698256 98800.1439571532 12.8741294036311
5.46509873892384 0.0702840977568353 106130.813821231 12.7090388535491
5.77639207319038 0.0673244103473772 119600.321528567 12.8874924511266
5.16940569481239 0.0689527997265581 95867.064553925 12.4093225539255
5.44109980659424 0.0660379598199033 101927.048549304 12.7189388911681
5.75295297589848 0.0715224589233814 99075.9932812256 13.0529050285559
5.26204686817042 0.0712921107945522 98121.9984903349 12.4070011758834
5.45329675830145 0.0665236813668482 113749.848969476 12.6094925519753
5.52218062071557 0.0715570114950452 101820.470073359 12.8653493639776
5.34157232965515 0.0702611445153406 108715.859124342 12.4297196875743
5.6989150237643 0.071831679113661 110744.489635382 12.9144314420905
5.41132405657851 0.0675973747180252 102259.092400703 12.5970403524497
5.23690145301743 0.0738485331342647 108418.864383688 12.1979195919597
5.62553051329855 0.0739456383209071 109966.259560471 12.8283711093304
5.572744308606 0.0719306045027949 105233.87595662 12.8052320881066
5.69321627645527 0.0777321841240117 110529.603310571 12.4431119604173
5.49862811778304 0.0700441121294641 101115.742058076 12.8556396473006
5.37280055485942 0.0713834466371876 108130.30983386 12.4912618644016
5.29487670563416 0.0695613364587317 92830.752241805 12.5211856685024
5.81047693722214 0.0691433375611335 113780.559822228 13.0920348693641
5.49881059893882 0.0708682902743639 94782.9874111647 12.8392478083912
5.68249162356392 0.0707091476644413 98784.7567488988 13.088784818055
5.23619925387684 0.0690572200053772 105379.105108643 12.4402663138848
5.80487616788062 0.0650370655802295 106993.95029744 13.3045570171492
5.29173065243048 0.0713283120826022 107385.152616705 12.3186120081364
5.55332389928412 0.0681085731294141 107227.477571105 12.8511866523855
5.1480954906911 0.0678230456837053 107567.370238513 12.2670295228651
5.6587432329188 0.0676156972454201 107435.30761012 13.1057010925974
5.2234357278332 0.0689241422235393 105779.63313669 12.4397537996056
5.2762726550742 0.0676676172304627 104775.623623063 12.5285191207214
5.66262892565489 0.0687088092965484 104265.451571646 13.0552542137628
5.67412295959891 0.0741699825440155 100866.09340993 12.897536602362
5.80444888034524 0.0724968005721782 107463.468839007 12.9081082265966
5.45352517808648 0.0771318219164629 108035.335162031 12.0153810437057
5.45929114804458 0.0700984520464436 112421.326210011 12.5650225599713
5.9994248135524 0.0684881952825984 98003.92001233 13.5592223658049
5.32987518547704 0.0677584689100973 117947.385535639 12.296441804654
5.59418246667556 0.0685069794926039 96877.6093114195 13.0370718919608
5.27371494628347 0.0761127133775428 109606.015118257 11.8907149679648
5.28633459736717 0.0660824296201331 98853.5077385982 12.6035084547175
5.62034892763913 0.0694658939953181 110350.787377551 12.9306738377826
5.7188516679237 0.0676387961620136 105466.099778213 13.1503810840249
5.60013789755358 0.0725349540521876 114379.462117443 12.6930080000535
5.90925200414815 0.0751112930531783 97386.7855005611 12.9058200148322
5.10945998485938 0.0744272385018664 93032.3043722009 12.1413417217602
5.84778430728856 0.0714289404180947 119448.504423928 12.9375008340016
5.42593952899011 0.0691779306557885 109913.398855678 12.475831320682
5.38657811022821 0.0740627504184364 106204.237443301 12.3209920187658
5.82640929079978 0.0670764303252448 109287.116001362 13.0636276413241
5.20752135524845 0.0714887944986986 113787.874033161 12.1496378976533
5.9762693960705 0.0717737316626307 107087.631315574 13.4403612086456
5.59369806569522 0.0722526318107909 122275.249003657 12.5490177388247
5.48314702427795 0.0704490883000733 106183.404159227 12.733633699049
5.71162348137021 0.067718542380029 108091.121363481 13.0838325697863
5.74310035207355 0.0706579572018581 101128.985186424 13.0783469581003
5.45308415118024 0.0698174317932165 105473.363738519 12.7132133372636
5.81988620911292 0.06509121773467 103098.901396694 13.3158312585056
5.51491213011955 0.0672881354479855 103002.475110702 12.8910089915598
5.2738438022347 0.071819754751668 101928.310362522 12.3526763397131
5.54344209689894 0.0663088070100171 100269.578796687 13.1582787636229
5.06179231916442 0.0694380306553231 101089.396119266 12.2263694753843
5.44332583007221 0.0714299335777076 93027.7735223301 12.7189811716563
5.7153971685755 0.0664290147117432 109010.86536602 13.1143304451663
5.56880003948195 0.0688232611154076 103816.321331046 12.8750958682095
5.07342321740374 0.0712693533190702 107898.73271466 12.1690225454034
5.6741010896288 0.0666823468078542 93017.5435984467 13.253753583691
5.68502792588199 0.0608439661754308 107701.848939581 13.4593345114496
5.43558602431389 0.0697224654000001 101457.984554341 12.6157591249898
5.23149972655214 0.0737813752810825 98808.7409420513 12.2846640122286
5.61672848315409 0.0698261916258324 107600.475066387 12.9307047332303
5.43039966841851 0.0715856839803916 97648.1062063006 12.6942636295036
5.45424935225805 0.0613638416884648 111240.224288561 13.0069078016831
5.36710330614646 0.0741383756273722 93509.8254788138 12.3473847588059
5.71456602713522 0.0705942864957377 101874.293047141 13.0668600222735
5.38966563087421 0.0684873294511982 104150.329784132 12.6249693271531
5.5521065926076 0.0685212948764191 106046.311489561 12.8870375078708
5.15759890064266 0.0710154404792132 89697.7178542618 12.4273330569906
5.73657438199186 0.0740934027159439 103146.991124437 12.8273999831329
5.66882754181931 0.0777545835747954 97724.9200513625 12.6043090600015
5.24472064383281 0.0719644170144127 103324.980455255 12.3098632301388
5.34785197501687 0.0715209437466058 110746.79902686 12.396571056514
5.14754997721815 0.0673360041844658 113683.636718774 12.2713515059784
5.23827933699453 0.0675530493526912 114810.19258935 12.3977921133775
5.22268125186206 0.0726033019722197 97250.9023581092 12.3288279822738
5.67374746313169 0.0720881937499504 106622.910054644 12.9201129896861
5.51258490355698 0.0701657565300837 119133.529074491 12.7045892923483
5.35519499207094 0.0658259668193795 110359.578594536 12.4498419788804
5.52684175977075 0.0660653197732777 94349.4751932763 13.081919966692
5.53466636999892 0.0678814529941846 113635.410093302 12.7757275681141
5.98080667043098 0.0757991642051666 113766.681420145 12.9855204185709
5.44702822468616 0.0738976761463556 108048.64325257 12.4600543504757
5.34576353653104 0.0744952554201358 93394.7635697672 12.226682534985
5.80457320250828 0.0678864180754974 105708.435014384 13.2400127737337
5.58843679754041 0.0711877051364342 105156.037660063 12.8487480511376
5.42203840387811 0.0646839649725023 108565.516037801 12.8375082848978
5.27552677461903 0.0702380216405738 109710.908978371 12.2921268042017
5.44838782317111 0.0695671113915512 120892.382735372 12.3853528905847
5.75002196793569 0.0753966590194181 109885.806148489 12.5468201236734
5.15048628001389 0.0659938371298945 108308.142744305 12.5200043174162
5.71391801094619 0.0714694546501137 112669.242302202 12.8755210312215
5.64891459219218 0.0723692148279099 107031.318758481 12.9076511050169
5.59383501723287 0.0713830949476459 91864.8788122504 13.0417630213632
5.22733796818078 0.0720313267905293 111243.740524818 12.2423480490099
5.84880323044765 0.0613531302768391 104901.684883037 13.6660234960655
5.43216154584736 0.0664018308287275 102925.538389445 12.7082856779243
5.38552496297246 0.0703705746213905 116971.407828736 12.4083601594108
5.62044760480005 0.0702261325902107 109653.658520894 12.9607957099033
5.51333522118614 0.07062266658354 114897.170380243 12.66771899764
5.46589704425218 0.0707492931717796 105045.109803375 12.7498826881491
5.65759406331979 0.0695330589290025 115763.63554359 12.8547912880646
5.26085832296352 0.0716613177110558 109913.967943192 12.3153659816976
5.33531350555227 0.0751855373664494 90956.8183861199 12.0685002452995
5.60718665046916 0.0668370479987853 111464.781384874 13.0585284143842
5.73412977596635 0.0662899061797285 107120.636255531 13.1786927886878
5.67833749827559 0.0728889606253696 98760.6621641697 12.9762446630208
5.71496092511613 0.0674825402489765 105018.559803338 13.1626379192568
5.68677844023638 0.0702519954438959 125579.844265351 12.7282377422352
5.09736525331434 0.0744541452683241 100217.454656761 12.2841361476999
5.43327089357153 0.071592656055688 105228.062823878 12.6057895234849
5.82119107394263 0.0748950086547674 105665.089289484 12.859671714009
5.72827200870505 0.0743687859081862 103187.036000839 12.8072610123633
5.41541844607289 0.0696393504743496 119775.236380936 12.3292617002133
5.83981581214407 0.0705524490297025 111594.988822491 13.0970373435394
5.62027210054986 0.0696005579822501 119272.98007365 12.8189963228321
5.41769396555748 0.0719634297691099 109823.806123784 12.4605720422716
5.55600130406787 0.0723398823944887 101531.743840454 12.9274220629949
5.53528957122906 0.0715777536277831 111260.995227528 12.7789129254149
5.48604392463807 0.0691029596035601 103773.136439217 12.7393632311438
5.58247162246267 0.0680405935853499 106581.728134741 12.9679325113665
6.04186303261224 0.0658054266579296 107520.85750306 13.8114959898287
5.783800799581 0.0696316708536183 98881.0219406991 13.1621405666569
5.70399197959989 0.0716928335809486 93124.7004212569 13.0496273096676
5.6236006962584 0.0716896790191337 103861.560052304 12.8680017616952
5.43324327153008 0.0688480202930906 119969.836220527 12.3526842375811
5.27518040711378 0.0685706506785086 107730.813312233 12.4135328202502
5.45631638602198 0.0736259496729783 103658.324551421 12.4976279818112
5.42123526821151 0.0682871959178576 115364.056755678 12.5457877476854
5.45345531976701 0.0699974282023651 102272.427328764 12.6573496299451
5.8021051536892 0.0664145219952048 117139.110194394 13.0294753321755
5.51511283379435 0.0690459683960337 111081.953640853 12.7551858484603
5.51798289303294 0.0698689266445577 98140.7186288321 12.8920290220339
5.49683070020035 0.0717760726480385 110276.156844548 12.7614919887831
5.43046203339826 0.0680872672307403 81737.4508515549 12.6682316269859
5.31377942879604 0.0659032802818807 98292.0438674576 12.6290349301048
5.25765338023162 0.069161553571737 110879.589351705 12.3309050710075
5.41339091047108 0.0662368692453868 98646.6181826025 12.7651802582815
5.18369129268971 0.0674113092474246 109006.514678815 12.4251860660552
5.27187978420656 0.0729433467289014 100390.03275741 12.3434853110976
5.37385634983588 0.0699806280429861 99159.5653732134 12.5646075574665
5.50175608640386 0.066597764031914 95652.8505009565 12.9965243981856
5.35961047055946 0.0699440102461716 97402.7520744693 12.5966718710919
5.34190263482197 0.0700044200723821 105496.293939389 12.5242467460347
5.72425167290025 0.0713641604090307 103090.423553142 12.9932741854874
5.44469143812434 0.0719894439532158 103079.052566535 12.662232148678
5.44199203151497 0.0630567444880326 112935.650695705 12.8890808510956
5.39183581322679 0.0684417744426992 92749.8778548275 12.6399574859718
5.38000752483555 0.0763273275298909 101032.603513248 11.9525408258712
5.87064583053343 0.0669108269954844 93894.4642483654 13.4008770312882
5.41372694647568 0.0741261786585507 105094.332704281 12.3671642546151
5.75598063250452 0.0675951646998921 109175.612180594 13.0527247977844
5.43048559973807 0.0718431946802579 107042.191530629 12.617548996576
5.63054168410041 0.069677626404742 110104.83193353 12.9550155508378
5.77157385294371 0.0688657835662828 103722.344960337 13.138272743152
5.54370962239294 0.0740446447562751 103413.568824213 12.7129609592707
5.63100766344074 0.0717339687109638 110851.244074878 12.9208772439326
5.60117353728962 0.0675401001090364 113759.468722554 12.908228911297
5.60345914919657 0.0615504093930744 98543.9135827824 13.4889113004881
5.60930794867495 0.0695579094626609 109930.958243035 12.9348325298549
5.28909714159555 0.0702026612486446 110927.489298857 12.3344194724068
