x y z value
5.51349106703568 0.0440262301392775 76428.0641287368 13.8678857974609
5.68514738964669 0.0493569947620483 108875.851023041 13.7529642450716
5.90609111875481 0.04765171084076 118596.081190361 13.8065120779282
5.33015799901303 0.0473096825093508 109241.33172663 13.1671917574225
5.44122366460972 0.0436969628888483 86490.1690890869 13.6481463157751
4.93742102419482 0.0461672800226978 125406.251691722 12.4051107705054
5.91022362785049 0.0486656661185231 100620.287968414 14.032083734338
5.40292898075143 0.0467431203449211 125510.304785188 13.0514663898327
5.00089335691226 0.0422917101703148 110425.674636129 12.7968616569895
5.66737009672114 0.0491399442323478 127523.783548687 13.3998791239546
5.4465660808579 0.04530160578394 116425.829500781 13.2695677909687
5.83404609170588 0.043095280446029 103727.12689014 14.0131615047864
5.76058455394949 0.0472525915737344 89464.460520953 13.964793775178
5.52803337739645 0.0515525687930065 124519.229799055 13.2487324937195
5.76059886327607 0.0477752942532859 113649.348698536 13.7447023479533
5.88172312341772 0.0468576577959967 98259.7584294552 14.120283037323
5.72067767011462 0.0462739673586124 92565.4165276385 13.9537590060063
6.42566570304681 0.046796062902844 96442.5551452493 14.9034340913988
5.84806258601308 0.046902091089151 129165.251883679 13.4361565437603
5.55343961825363 0.0457669225448522 112046.620525465 13.5829569425043
5.74368961196817 0.0466859502628137 110723.465371847 13.7330673782531
5.24172373019692 0.0470825809577991 92815.4398333784 13.3452722654841
5.45508479549487 0.0456801565778544 91949.972716557 13.5356833605751
5.17992673616729 0.0460041121534502 117190.174036658 13.0664978916765
6.57480301557804 0.0495583886128997 128991.781374074 14.5238888218353
5.60751132911661 0.044644096741644 108142.049594184 13.8476565733573
5.81484180737466 0.0426463644221003 126242.116936825 13.6380275190478
4.88955485786222 0.0442401121684595 99671.85949004 12.7534883075378
5.79484361395631 0.0441417019662145 96701.0503191964 14.0386888886345
5.77159633277127 0.0431354387122169 97112.0429991979 13.9811436212525
4.82117307832202 0.0439937605052946 121376.99434981 12.3563483564793
4.97077713269534 0.0368930688883773 120864.089004946 12.5764658885656
5.35804321038906 0.04537343692183 117716.772071407 13.068886542922
4.71688572660042 0.0424207607176299 127751.353064497 12.2653907776775
5.81777564327416 0.0432344910776257 94092.2290382887 14.0952486689873
5.75361207806741 0.0420081610288977 97695.278344834 13.9849637903382
6.12420953912291 0.0488188242185358 115779.023308231 14.2361025165381
5.37205260553527 0.0453489499034586 94892.6889661754 13.441183607557
5.36893006013162 0.0424332728763595 82382.1684091566 13.5878622103272
5.76472129162402 0.0461780749520399 135981.70234528 13.2279797176548
5.27515946110586 0.0433543608800229 120155.592313444 13.0118039369565
5.88485277034343 0.0426538908201951 107258.635191948 14.0945755640378
5.25857692611896 0.0428162042853022 112400.584713475 13.1711467369119
5.24980900441222 0.0420025296748922 90687.2368309194 13.4635536257264
5.49818210606963 0.0476200411558581 111477.138303194 13.471848765977
5.9622555051468 0.0517702842925876 102280.067505322 14.2143626224996
5.62233505623241 0.0469538400517542 115731.440687763 13.6271992263845
5.21406457012112 0.0433577531613015 77782.3814520571 13.4522134307466
5.03288611533594 0.0371086842868853 92798.879409821 13.1727869369165
5.28919127877491 0.0417877929123316 117996.613702578 13.0932174069776
5.69757656462787 0.0442856329818488 107910.390519809 13.8500724570123
5.84550436765833 0.0502338773627515 114806.422668499 13.8671021353234
5.43921395907214 0.0410274242173522 95335.8956238631 13.6824086260564
6.26048861361761 0.0455084109567018 120366.862859671 14.118036307209
5.73508154977543 0.0427483053060613 119935.905557347 13.6111860263515
5.68568301311466 0.0500326294652939 88338.0874803975 13.9448833813569
5.28051249257441 0.0444988537326691 127804.123059305 12.876048655885
5.69387925883786 0.0473356926363628 123339.401265059 13.5049161856154
5.44780008235721 0.0457867403572873 108668.304563837 13.4249547419751
5.55942768551368 0.048024730464567 108120.228852043 13.6436915822126
5.32331252545296 0.0430949566636831 84820.0286721104 13.5154870977148
5.03119184308412 0.0465850061864977 95098.4052761756 13.080164219671
5.71241997083832 0.0452127373088837 96087.6157175921 13.9739249778017
5.70674581961888 0.0476109197803866 104810.546232749 13.8382857291415
5.27930976098673 0.0433095032686958 107451.055232384 13.2683233596158
5.26060870726016 0.0422339050858269 103522.770728801 13.3189631319499
5.44603612889387 0.0432647034145439 118162.627176269 13.309965220283
5.93272673295143 0.0443969814056633 106024.383018849 14.2589225524841
5.65225357346371 0.0534623013937631 105677.789943187 13.6916090016993
5.13158812313442 0.0446809397847894 106905.682327434 13.2085067726943
5.66829192228752 0.0440979557413764 114854.231119602 13.728721510726
5.83226811323419 0.0459717092036435 107909.705146759 13.8216895907788
5.97606138756222 0.0444407981453043 108785.52386071 14.4101368625123
5.74584854559328 0.0450322933289707 96027.2121272388 13.9517379358315
5.92984320404022 0.0447696887854636 104778.81648289 14.2632039940281
5.26638292417797 0.038127827424083 112433.00842248 13.1813214016911
5.68853796270614 0.042497354892377 81988.0058821421 14.0585477897177
4.53927200782628 0.0454618734134235 130630.247660998 11.5867561627213
5.90137234544994 0.0407390734403756 106547.29677473 14.1434523703014
5.62605962575275 0.0460116026524257 116202.276848962 13.6866615595618
5.87440658648795 0.0449874268212427 111058.433553143 13.8283380907594
5.84026157365574 0.0482931347642468 89266.3184389237 14.0719188692712
5.36195443602199 0.0398324832187333 108066.493103955 13.38895612172
5.54123622546751 0.0437324604751244 96852.7850495696 13.8495853032347
6.24912792426011 0.0446651171008196 114128.396240378 14.3339620865385
5.53336634612768 0.0483610024861933 105368.104098432 13.6167537675446
4.98405377319982 0.0424799386719791 107838.88897947 12.8959758020978
5.44411241083405 0.046404022440572 83882.0764045842 13.584262142921
6.54858633684333 0.0520607599339331 107648.858598299 14.8898756006449
5.50335419378739 0.0493719249501102 110555.382671208 13.522159183235
4.98810464085863 0.0432760611499486 112397.943533068 12.7355937877772
4.99380181094071 0.0372294154537728 97662.2139041042 13.0474364513356
5.15366645653892 0.0439408420624355 114828.854589147 13.0617695181572
6.18844588611292 0.0464570547815896 117020.806771423 14.2357332838809
5.22397008715139 0.0497212102294914 113715.006452391 13.0401588327895
5.51209421245858 0.0457002298054216 117778.336404805 13.5278029458013
5.45871347926234 0.0452271700048151 116124.456673383 13.2842027570308
5.66099815666515 0.0497065874231848 87508.5039268611 13.90785476042
5.33594940771198 0.0382584787156287 125770.96847837 13.0218306125506
5.00548779259064 0.0500741902439161 103802.825341088 12.8581502093347
5.77572726841283 0.0456188280472821 94939.4800732562 13.9921607860627
5.97112664363905 0.0512720700684452 114433.845598649 14.0205133594956
5.41268042567718 0.046717426693406 119177.866572376 13.0952893615769
5.13699147563641 0.0473026842580823 112949.549316975 12.9654909200253
5.57641146852486 0.0450124816264163 88555.0424383098 13.952040935678
5.47356781263945 0.0472175980387637 115653.689157808 13.340780882738
5.54658133925448 0.0406931909089591 98922.1567007618 13.8531923663503
5.76008975578063 0.0451492314887103 95228.4412053299 13.9696663020715
5.63943812234636 0.0440359913770771 118677.013251418 13.6656117364858
5.23086614395707 0.0457362087045232 111627.642016576 13.1258095154037
6.03347121172491 0.0501991278555031 133041.080783857 13.6826558757455
5.59614443284906 0.0459875876954616 111896.355455097 13.7205692023542
5.97454597700559 0.0420483531134449 89662.1696341049 14.4662576540687
5.30339058196569 0.04560061932958 114534.40276578 13.118448901577
5.4292268557265 0.0381312518855139 102985.580436636 13.5486518214392
6.04494838601264 0.0436072412262245 97526.1983411484 14.4801925132755
6.03807825508486 0.0458832398075389 106291.862637876 14.3469868575571
6.17616992197159 0.0465342766706146 106406.148155843 14.4124987951958
6.56576319558137 0.0440220029175139 111768.260513783 14.8602874902221
6.37531710223205 0.0431526255834264 114158.691148793 14.6121979404414
6.21865052860274 0.0486884900506418 114573.91302367 14.3349086650706
5.76834071237276 0.0461564584574463 111554.569661717 13.7247383713741
5.83296384719751 0.0445781184450302 108521.642623937 13.8446695907684
4.93581480378237 0.0492267505282878 93338.3839225443 12.8394077983659
5.91546104191979 0.0519989630683427 101761.830427206 14.0616746119731
5.28369851747938 0.0393351489481681 116311.132709738 13.1645429815079
5.64184921009198 0.0441741446796145 115004.444441556 13.7006147801344
5.43031548973126 0.0474632230229577 120311.102232674 13.0977032621539
5.85145165214515 0.0425725184989081 114458.823812845 13.8915020405167
5.36201907530358 0.0510839904026158 105993.67201887 13.3251182020088
6.21872662359493 0.0441275448144591 105508.740169913 14.4743043124447
5.84510573587468 0.0480055172540938 123311.933771319 13.6520948717594
5.2981581466971 0.0450109830652536 113509.78545345 13.0995365032382
5.74958862795146 0.050626650104491 111082.503074427 13.742937316396
5.39332651279354 0.045592326044305 107777.075836288 13.3536140550931
5.80046771877531 0.0511337478915623 101763.145940241 13.9267296624841
5.36676358564727 0.0446708062229165 119802.61857235 12.9965213227419
5.36395766319394 0.0385409007218644 82540.7651166655 13.5912434897826
5.44972447250755 0.0505449885596473 125308.596943039 13.1318268887787
5.48269403760701 0.0435123060453252 95084.226349968 13.7760757705814
5.58043138441444 0.0458553325867117 105915.324389969 13.7575251093412
5.71364722374595 0.0384306427014458 89354.0134066714 14.0501842739075
5.30604781609651 0.0452409570627363 105392.997968774 13.2664895526661
4.91522905539367 0.0441215744660505 101626.109971499 12.6996923028884
5.53226616580063 0.0444753642652019 83938.6083482455 13.9046204795858
5.64325406276652 0.0416999605030876 87018.7608108186 14.0005002135286
5.84721621177704 0.0376402894049437 86870.5246801308 14.2103598521651
6.16778808404626 0.041203906259058 114905.096068931 14.2956201037475
5.93729268428854 0.0446468571059364 104154.661404261 14.2697456264058
5.53593264562492 0.0444722513490041 101407.531187757 13.9040313478434
5.41368977606168 0.0426015715396706 110404.653752345 13.3531655872634
5.60397625076138 0.0423893854245222 115628.514662355 13.6411808617031
6.07470649351307 0.045384454347354 106710.38284562 14.4252399637981
5.55148546303005 0.043642608876881 107886.022748618 13.7601591193895
4.83221285464874 0.0436216794541879 101606.706037631 12.7104869842356
5.94764099722423 0.0466057980912634 105118.739961629 14.2066201714811
5.24722280234485 0.0440654805308461 107856.962583126 13.2594763694042
6.29692349596398 0.0437318244807484 86740.4255442134 14.725299170359
5.27505321726087 0.0424922873806684 106638.308876886 13.2829721404292
4.80474633988585 0.0447273344038127 108037.722597785 12.6344730432827
5.81344289845458 0.0444717871623375 89407.5530225207 14.0237752212591
6.12501902224379 0.043204381921282 90629.167257304 14.5963160308386
5.38088628398579 0.0516001821601396 87855.036036103 13.4967395422875
5.30119054142356 0.0462345632607457 81427.5425395882 13.3823132577188
5.7772382629982 0.0446859702351605 115324.969555421 13.7416331247015
5.42795579403278 0.0510473308471031 110673.964180557 13.2703730492168
5.49099163856135 0.0454058962767216 91103.3107172397 13.7393221762014
5.80792111276951 0.0465074918664803 104301.503892854 13.9350728495949
5.27968503409273 0.0441575716490266 115913.709877755 13.1177223043422
5.60602613847263 0.0452478079385148 112739.987470135 13.6682189298868
5.99568816128224 0.0559793790132175 95995.7194514109 14.1578625029809
5.36302591805415 0.0435015524064001 100246.960657805 13.3715461061127
6.07597654213521 0.0478881713773889 104954.369619102 14.3380169768394
5.29604613213307 0.0444878950151852 94767.8523864073 13.3753297926524
5.2737013449004 0.0433673815709252 84168.4766299222 13.4562455532008
5.30271757986686 0.0432501082146312 105096.16273159 13.3256037906206
5.3618662694136 0.042529124276204 107752.125338152 13.2719710999514
6.11886744578587 0.0440811777802932 116467.899407566 14.2668272085314
5.71313222217846 0.0459046848796504 77644.3862791029 13.9942540559775
6.0005407730561 0.0428442326295931 119977.005825222 14.0619678783043
5.36068911336808 0.0439191987298287 124198.194531205 13.0222536926736
5.18835329492488 0.0436523953403994 97870.2761049741 13.3821067203444
5.63100094818185 0.0452573449019955 109513.096822556 13.8004040985047
5.71846689570973 0.0521483676171615 120056.695249874 13.5223285688863
5.46731877782243 0.0480296810872127 111907.545626578 13.3380518104679
5.81509041546517 0.0453583236548499 102369.92212618 13.8670508760285
5.27477773268144 0.0436103113297766 112322.015147203 13.1599801176392
5.89087813348589 0.042147961069148 97760.335451549 14.2198734184071
5.87559001673262 0.0430596469384254 100943.548652089 14.0866562542748
5.11627717854439 0.043524290402791 113221.058852436 13.0171350482728
4.96937492640669 0.0470064691553715 105371.526558333 12.7902021693187
5.54312682446485 0.0466705040269391 94625.5629032573 13.7811448158553
5.84108547533009 0.0471143003282821 106764.887954712 13.9764359499276
5.63342435983147 0.0424352423514042 108413.788754539 13.8503204048234
5.75818877472376 0.0447909734297199 106461.687939644 13.8642981386013
5.3367636700192 0.0473074603875878 113055.580112587 13.1695329390355
5.54785492974803 0.0486317100956852 118673.905126855 13.4816528267202
5.42646018312059 0.0526199137491324 111115.29098792 13.2717606736447
5.52593267010634 0.0433111464335709 105601.138899555 13.7186390097952
5.03660767790377 0.0499316912763216 123673.02137441 12.5379111385599
5.61927106681049 0.0452054009690864 95270.764748063 13.9323644014688
5.5726450304519 0.0445850139898895 109125.148724807 13.8368302940515
5.22429770816869 0.0427919403067382 86959.0932471932 13.4576152247705
5.42464510977326 0.0452658647356645 98567.846882423 13.4871122280597
5.54783890871729 0.0441651459252391 90581.1224936986 14.0283153141919
5.15444774647579 0.041714406392167 115462.594283159 13.0457989864313
5.95267106625 0.0449767207788961 95052.2180700968 14.3996419618824
5.55433435003711 0.047803731584674 85132.9558132983 13.8082241374893
6.01424710360337 0.0449207524485066 104590.373429015 14.3593846638376
5.28720750740273 0.0504341560569385 94301.0688876777 13.3526399077019
5.00886794797344 0.0427266145987132 97843.5416280419 13.06210844776
6.52282129828478 0.0470105489240907 108274.060335727 14.9320562813315
5.45114349330968 0.0483936248521228 97299.1986229467 13.5518391298709
