x y z value
5.75377584792253 0.043594280747179 95318.5371145316 14.0119812434365
5.71678673786535 0.0431876347910852 105306.963521641 13.8735046897442
5.96437836323426 0.0436159178759685 104757.3681248 14.2821432163395
5.49501787580487 0.0491571893858292 92911.5073176786 13.6806454273985
5.30470819600934 0.0439074403203043 112597.833476171 13.1491303782527
5.84797784119261 0.0448864023834243 102634.025681024 13.9623193194353
5.38365725494675 0.0462885563050717 115534.987264017 13.2136746551245
5.63302647571683 0.0488681916593327 95118.6263528146 13.8414704430996
5.46672544613418 0.0482955621563581 112541.632697505 13.345949003752
5.89837877096579 0.0488412256851306 126528.781588831 13.6692606551825
6.08730329227829 0.0528575818527039 97978.2162877703 14.4134576511468
5.33447519427797 0.0528333603519979 98429.1911308001 13.2129159889344
6.03500497447187 0.0485368406380955 97945.8967004378 14.3630787128857
5.9882243735429 0.0477396303833908 109690.796513329 14.2314537902946
5.95781882168066 0.0472173947055717 109431.306677992 14.1939176459745
5.65645777738013 0.0507126006676092 101372.582377492 13.8414724520711
6.0098953559783 0.0559024324151929 104776.570865641 14.093630653076
5.62894310794855 0.0439916844850117 92496.3918725318 13.999068450426
5.1795552798085 0.0461509681565492 110673.337340347 13.1323544473348
5.23047750067243 0.0476114162622414 113781.960174232 13.0931824167948
5.5053427646857 0.0413396412269062 115110.566905828 13.5064796354436
5.38080657130774 0.0441970386998058 104712.607425231 13.3879954835022
5.88089163728189 0.0445670200932167 116132.973849056 13.8665697681596
5.61685156197774 0.0466944514380957 66926.2134446142 13.8386324351122
5.60636019143594 0.0502490515886482 88721.601252565 13.855851843659
5.50612972556075 0.0499861327263951 117483.71918736 13.4236284543019
5.89695846987037 0.0451862398396244 123336.512294657 13.665676760369
5.83685753174894 0.0435984128436805 115592.685845614 13.8451976311616
5.42232450046783 0.0507790080398201 88977.7252796915 13.5234634565321
5.25254022918942 0.0437634359546303 78760.7642833446 13.4509193329878
5.33202772354525 0.0457504437833447 124402.366772105 12.9596965526141
5.86669771179764 0.0491553352375599 117730.36771152 13.7877499954783
5.69939460312263 0.0496570448258986 98111.0011010108 13.8851479203656
5.86490933747278 0.0441990420352247 117755.296264598 13.8514581423497
5.37379264387919 0.0518379790368868 130192.33461465 12.8275517577519
5.57105089264057 0.0457662354861335 73855.1764752758 13.8997681361492
5.56679949026196 0.0471160724002974 91166.7433633589 13.845087055764
5.3819132876421 0.0494261221792955 107337.520886624 13.324595295071
5.84969166657912 0.0459402901605405 109463.427647283 13.7880370392823
5.20775047836989 0.0501264574287349 117235.023825657 12.9812296164206
6.22949883525107 0.0475108679687519 103475.749828587 14.4871290554831
5.20892977895571 0.0458008492563411 106264.443448182 13.251497547795
5.39526212502463 0.0482292880717433 107843.500604286 13.3246758003238
5.5520361127689 0.0408503092060763 97344.1286281935 13.8425400260541
5.73944929670962 0.0483718829770493 98854.2289843519 13.8906474936833
5.7477368585605 0.0489307010744206 95453.1517994346 13.9785365702472
5.7288116091685 0.0509773914117543 108271.06722605 13.7575869418858
5.66774849165766 0.0503506814437666 105416.951349715 13.767915346177
5.64810389947083 0.0461955702528455 93404.9430136887 13.9545217261924
5.74466940170897 0.0456889368040308 129575.991510295 13.3320265129991
5.04880169381783 0.0476834474879639 106049.626588484 12.9658654119301
6.0121437228985 0.0454349299002807 112379.427435593 14.1824315777484
5.1123610303569 0.0458769861445277 88956.7210879394 13.3928284070444
5.3650636154238 0.0390673529668871 98828.0893324576 13.5069233312509
5.08934465219398 0.0461787541027078 95979.3819198083 13.186116238876
5.79323015519794 0.0487559161994384 118341.933982156 13.6623707119312
5.16742644913689 0.0458966486829062 126767.377601339 12.8706335183768
5.97211804309411 0.045161601617105 91882.924004179 14.4063900909356
5.86918891159073 0.0518361596051331 117460.841998028 13.80294162002
5.78434305282845 0.0492383180616777 105799.097086417 13.9095545558495
5.79001831133201 0.0480196970474879 112518.688298921 13.7858844310132
5.30038790673821 0.0465067778886794 111589.518333521 13.122096978258
5.76471870061518 0.0473450597902677 110922.856490628 13.7293309971068
5.85354220668703 0.053797630669186 114059.907218961 13.7249967162557
5.61240371721008 0.0470897086377392 116073.656073747 13.6124489219308
5.55593429972305 0.0538211311618978 126200.883694868 13.2775894029829
5.53968990836413 0.0434509386253099 118566.201881729 13.5649954539866
5.32829401331605 0.0470695192611132 92751.2834643854 13.3448484648218
5.44501141308362 0.0505252185408116 131039.751131287 12.9105603369081
5.3973006178091 0.0495997219375417 91140.0276031602 13.4360520600704
5.56681939633504 0.0483089809377707 109220.503601338 13.6640422417289
5.68543937950589 0.0501910218917772 111210.399238675 13.7397955396659
5.57759196580243 0.0487186815392011 120241.151661718 13.4454954989652
5.68571076861241 0.0520686839085886 103458.809729142 13.7740127901097
5.38306751152447 0.049442436482889 110681.044859267 13.2210500220584
5.81303498349053 0.0458179202395024 95476.2460415342 14.0336918612798
5.47897571121189 0.0456370643059351 106421.335625565 13.6243061686468
5.18590343318658 0.0421542529468021 92286.0053683754 13.4398021672837
5.52650956205627 0.0495264537310515 93546.157831154 13.7097575692116
5.36638374971895 0.0496579127562623 112674.424941803 13.2165298900487
5.54402922096132 0.0465600927515206 83500.4044485125 13.8364737660246
5.50699981445549 0.0485078165985733 105860.523247505 13.5698958527576
5.50938673890452 0.0503357846481657 108363.345791596 13.5850982918032
4.92303106336128 0.0460905772473102 101594.413410564 12.6377774303449
5.6652126211237 0.0438587593955527 107147.225415369 13.8600080255131
5.7878839585104 0.0543255307926171 107802.186482641 13.6836067469699
5.00564679125318 0.0425009427986453 82505.3715087146 13.113777452361
5.5885471698036 0.0457967309905363 93229.3044659221 13.8806035922685
5.65426801542923 0.0452990770074288 102223.525314064 13.8690838694707
5.41975346761929 0.0483807889245291 111406.15272906 13.2692317043894
5.25751510931792 0.0444668366879835 101288.838668071 13.3168009926581
5.23578394208173 0.0386779834137297 102371.538837617 13.34893299111
5.43957580496633 0.0444483261277372 92018.167635982 13.554852801581
6.20421768240762 0.0498653261924075 103002.063701519 14.4705203048277
5.6307848187833 0.0527502697157542 94245.9009970223 13.7746536786062
5.58089854516654 0.0504372898422139 86840.7074426221 13.8022094652643
5.36962373540156 0.0544371951347383 117774.380437415 12.9178174507366
5.25612782107176 0.0539089220114534 125462.878995372 12.7569390660391
5.94953094721588 0.0496821200824405 91898.2681941601 14.3113519568522
5.28946915804708 0.0489855441555608 81986.9576426137 13.3502530963537
5.48447096489803 0.0526918345223491 115557.947096571 13.3799471452121
5.35080428805632 0.0447856774556259 103442.030747357 13.3216153001676
5.20641096356868 0.0469125386926616 117380.470784523 13.0458388182074
5.61468694072047 0.0533411492661716 97635.4411203123 13.8102082200515
5.85897375853188 0.0463028672093502 91765.9406998357 13.9512172597831
5.41653585948474 0.0456457058762434 130514.751751514 12.8131687005728
5.34608624244542 0.0477276772915769 119654.782515484 12.9623894922018
5.70578448564966 0.0489609735703529 111989.879438161 13.7117105102507
5.48892209600633 0.0461785711208542 126622.865419494 13.2778395843731
5.23407013728285 0.0550447547141533 111246.479806206 12.9026483875015
5.66738273528349 0.0475011403665744 105803.799676107 13.8319389072198
6.0664866719085 0.0479708929631898 113013.081126793 14.1773765552982
5.67706140557698 0.0431735630191527 91101.9623474667 14.0241411605712
5.73968370852687 0.0537153091707276 131602.534394684 13.1978483556824
5.35694842597042 0.0538231890597414 109536.617508859 13.0820150545443
5.59913722020243 0.0445171959855416 104967.506446959 13.8145010188516
5.28283081328692 0.0475764660142655 97353.8588819945 13.3174927061029
5.62615943889059 0.0453549248234625 112446.683390455 13.7173864220327
5.472903717858 0.0512291360409568 134607.720792054 12.9621875775192
5.52933856286622 0.0452597861936022 87341.870023714 13.8650620519553
5.51904404511351 0.0488435120673184 109672.539592585 13.6162916671553
5.72195566916598 0.0452473950303442 81815.1690170202 13.9933047609047
5.61146992815195 0.0425463207639955 139278.461470665 13.105851030202
5.52061338358455 0.0547290631574407 88815.9462554572 13.7001861085211
5.95670297796317 0.0437900246649537 88960.0029579479 14.4340440076762
5.4394754620632 0.0449391291920487 121127.955798948 13.0760657382719
5.9224219137193 0.0475329097950324 95014.5552075556 14.1837972141366
5.76887957251807 0.045752631142637 81365.4171110891 13.9830317379398
6.07726299148421 0.053373264788827 104088.801141584 14.2624652554229
5.61416704792192 0.0452560969771809 106220.154192402 13.8253485270927
6.11207233458281 0.0512990878020467 85195.7711244532 14.5015325763687
5.32760947506707 0.0498662849782297 131284.230419173 12.7805150048009
6.16712764132403 0.0455369834205181 94122.3843963751 14.5352556731652
5.95252667953085 0.0526144918251334 101602.188756838 14.2231757758329
5.749512539387 0.0417513439924314 112479.607571872 13.7708295659799
5.81447824172888 0.0517241740644325 106113.807489971 13.9074968958375
5.2234369498034 0.0508644035880994 102421.29504625 13.2170716900071
5.35284230727962 0.0448041231405973 131869.937877031 12.7428603678694
5.01658133243667 0.0413388771908534 118459.277735403 12.7266313666481
5.48760429570855 0.0442623974374547 104149.896618083 13.6878310072663
5.67220098431056 0.0434877651954286 84464.7607618015 14.038284878793
5.34266765319268 0.0469941980658736 114082.763845242 13.1766091779618
6.24171794880052 0.0517256963172711 105232.74371212 14.4598876006925
5.66681066846847 0.0496165686053996 102684.637101982 13.8134446908588
4.97438266723897 0.051649651169321 116852.437590331 12.6103800182803
5.97461437343312 0.0490575129126982 107710.145438501 14.1889295990808
5.16196432107008 0.0425778094797024 114700.565383469 13.0581432241046
5.73257007149199 0.0539735381082232 107450.117179832 13.6923362819983
5.56721069582197 0.0405132032060024 82327.4855569415 13.9655558622827
5.66197570364367 0.0501984744039846 100548.386894318 13.8804980273301
5.45774420475677 0.0452600115926835 100409.188132747 13.27585821852
5.60040797989352 0.0467268638509275 112213.443055249 13.7152985035003
6.11342977585857 0.0475962253260549 100547.983361849 14.4490404386249
5.59242376569916 0.0469363051123373 98935.3381679356 13.9075763425555
5.53746749439113 0.0486005145517702 105667.052552823 13.6158016598838
5.64717717010957 0.0468163971480051 97138.5618217665 13.9336474534717
5.01615146124868 0.0474156246284074 112112.246963959 12.7149996531818
5.81646546245896 0.0489501625543671 107263.957353976 13.9103136975738
5.29407488144274 0.0459192444603399 115320.254086582 13.1100760278929
5.15798425356685 0.0434101775349201 94622.0683093325 13.3239640404833
5.38023814267555 0.0444241785053725 108879.968095571 13.2489254004588
5.19444608413953 0.0492013645121931 120485.911207321 12.9142092045028
5.61538637685811 0.0456318342906894 121041.032782799 13.5385794254635
5.73804832329724 0.0504012890254872 110583.58204251 13.7278101081471
5.71644500788015 0.0427654457469351 100862.691504196 13.9387541697091
5.46034321139009 0.0504597489997844 98755.8994191696 13.5123107022835
5.56209659607193 0.0523913071577888 102346.647199496 13.6917593143691
5.49168344609227 0.0457879698565429 102428.686397651 13.6376962315336
5.63055811504129 0.0479853321898858 99543.9775513399 13.8842200943349
5.49861136837781 0.0449283999417003 98136.1127285608 13.8228339173505
5.72810916446012 0.0465853481457851 85632.5870502439 13.9984056529958
5.91751726797472 0.047217657671794 98409.8992572445 14.1430373986374
5.68447101643844 0.0424612025779645 78739.9470487788 14.0470269677956
5.30030535451237 0.045990436883112 94455.0917628027 13.3701042199973
5.4348447458103 0.0504704738230579 85787.8493286519 13.6239089550384
5.77867262855511 0.046325608755223 92580.9275408826 13.9530185810117
5.31374160641652 0.0482689067875617 108321.572797929 13.1718937438545
5.21372767489587 0.0461720985488566 82503.9177523035 13.391701254536
5.33432299882186 0.0486595478523011 96586.9611637041 13.4192030766833
5.78852282840236 0.0528189901648426 109701.223819063 13.7165474073543
5.54022015142831 0.0487699649489533 115657.72434439 13.468908147304
5.50343125555545 0.0466465012850629 100650.643363469 13.6746466640575
5.31453922892378 0.0540380977748691 110232.361522621 13.029134650062
5.38712601233378 0.0466707332018795 108201.601461625 13.2004201043392
5.56067166213294 0.0517737821255834 109881.855587493 13.6384532894083
6.21737852327953 0.0569381864332383 102803.478341312 14.2048644908407
5.26336703087512 0.0487843553852166 118529.513733483 12.988484412544
5.15227953031601 0.0472693079845151 101619.148083997 13.2557040886241
5.20709878774244 0.0453724533916167 95885.3470182741 13.3798561612955
5.80924278186376 0.0518926012943715 92676.4622347015 14.022364167673
6.03704854605122 0.0475042154296456 105400.062606467 14.2993644012515
6.079144717915 0.0478123153092885 111427.750955981 14.3018990525053
5.74344983785139 0.0529061225832465 109716.778707823 13.7126654022678
5.86694984223949 0.0482473487608162 106175.147236109 14.0216948525822
6.3045574239241 0.0453517952412272 74605.147818103 14.6646415025268
5.57202640389213 0.0484877074528497 108570.283978954 13.661045435962
5.24456287554021 0.0545484298667163 100600.616984385 13.1388167640654
5.36282639892764 0.0495475645414785 107035.023652275 13.3084046988385
5.31565491400122 0.0422305114901763 100431.775672381 13.3693777378169
5.31440827613814 0.0434074521941903 100454.046718989 13.350114145004
5.87109478334739 0.0403581231589115 105993.958195634 14.1159854214555
5.79115560023932 0.0459752195562465 109442.457416614 13.7892684445152
4.91275466408732 0.0476870212543983 97199.8823750721 12.8264580936102
5.73015664893929 0.0471875301718067 93518.4925919869 13.9451585969186
5.99544317301214 0.0479825009678841 108364.953153196 14.2208087219342
5.43237821942541 0.0461304836178426 107309.5002659 13.4144614439134
5.26740469908022 0.0527100916128665 86990.4364704008 13.262679369779
5.4924347731796 0.0452067369818623 80415.7153148075 13.8105099399462
6.64132879533775 0.0459286267705493 91300.7023944681 15.0892363243553
5.59750248565463 0.0456782118089795 107357.385009212 13.8360022242355
5.61413301134309 0.0505972768775208 97621.1741588317 13.802987890351
5.85665790427899 0.0465536968895925 111233.122288507 13.8312913774406
