x y z value
5.86429516435379 0.0443693615274914 108891.573227827 13.8416150010736
6.60770188469768 0.0456250069528372 103953.673304954 14.9831960284259
5.52677596394331 0.0398837037395201 106746.502641269 13.6953192320841
5.55306603546585 0.0424740424702698 106398.875363419 13.740890908515
5.99079413713744 0.044031400564413 109446.635797287 14.3982034309023
5.37564076925726 0.0429319049065017 109495.502990158 13.2487910034023
4.93995775635949 0.0396717865696157 128573.890005198 12.364329939699
5.5477620733388 0.0412920943252221 98481.3575609371 13.8496145739595
5.11257372814356 0.0445402439593136 123557.927849778 12.8309363035108
6.1674772122068 0.0460606789079417 77151.8530875292 14.5599976640859
5.69347358856823 0.0445128638533728 106757.463357682 13.8614106294029
5.22680134951037 0.0441822161703935 86766.0901709157 13.4380536490644
5.65331499733805 0.0389564217057063 125114.406260192 13.5048589540043
4.99828256185862 0.04437647216865 131192.849989414 12.2780573320978
5.5846990889874 0.0431303719630837 121608.881269368 13.4316306496319
5.32450967034112 0.041203475822465 111433.506932709 13.2732853694473
5.90912610923958 0.0448192856020143 82839.5182956836 14.2039632224474
5.52940545101142 0.0410839077426917 119767.918151034 13.4774620727164
5.68858097425401 0.0400597529703492 106672.965885931 13.880028505774
5.54390930913501 0.0461719858226625 93054.9998714421 13.8036409528141
5.21767786890657 0.0406835582348262 89380.8715549644 13.4767259244284
5.89216245224782 0.0473380785984299 117768.515751271 13.8257638223427
5.79387837360385 0.0465270918343366 139251.284226446 13.0764152174464
4.39281191429127 0.0436712213880341 120724.426852543 11.7336154226538
5.80025979008064 0.0413154130203839 98827.1350985938 14.0668213800878
6.07536118135772 0.0409695951861283 77769.4394977358 14.5423430008195
5.9033198080827 0.0440326375929895 87271.8213329583 14.22980748988
5.51727187743258 0.0450089427154882 87971.4359134674 13.8615881356646
6.00967890442538 0.04488573484344 108185.366601221 14.4176432484005
5.47691430806638 0.0420508166567816 94297.3494688545 13.7449535977393
5.41035566559014 0.0509345586410705 107386.663099022 13.3631300221515
5.24975661471617 0.0424035815307485 106271.318607662 13.2878679475328
5.0084734987058 0.0429760935780195 107879.060960581 12.9390091369284
5.83478713902443 0.0422770391256804 110223.316942337 13.8997870653624
5.69385154647329 0.0442832228985058 113009.794819625 13.7284099615423
5.53322812261685 0.0442353184112869 100484.192248947 13.9271841337615
5.7751152181324 0.0450218833361507 114697.089852867 13.7280373852917
6.33569739914356 0.0445600722657655 111266.646155861 14.4258270763783
6.11985671195235 0.0418088852253789 124469.88901174 14.0650769047304
6.10158483816705 0.0422111533160734 106660.36463025 14.4367981787723
5.91599462465238 0.0471026546208783 91542.5019041908 14.1322985086166
5.7191693815771 0.0452970097466247 82971.6339225729 14.0008164141011
5.88296476255298 0.0427280233516888 112631.072540515 13.9296869510612
6.00390858802796 0.0471979667870065 89711.8921792372 14.4086998257675
5.97194987886848 0.0423793224189202 84632.5928287404 14.4307171026547
4.83461623786525 0.0446559533827057 107629.605097394 12.6385266330056
5.77513629088524 0.0417148274001813 88373.5122255076 14.0509901206893
4.98890138391289 0.0427913098519131 106141.935740175 12.910369748893
4.89236121971635 0.0436029645096334 135694.97777264 12.0597208350883
5.14632286093688 0.041720594522833 89111.2647023026 13.3939424969321
5.57885846490421 0.0433679235304288 130169.855724936 13.3516841813278
5.36816726510189 0.0426804893823301 110560.891949625 13.212047209907
4.99558068864649 0.0413966645530528 116072.395592153 12.8020773077593
5.64857146439521 0.0465576151031052 120355.604723856 13.5517167518907
5.60551425632485 0.0361452888209786 91971.5315598232 14.0019001947734
5.80648400785734 0.0421403240130941 96184.081281575 14.1127571164499
5.83376052296547 0.0480307179242398 113447.214063471 13.8305553729808
5.34191176669457 0.0456789515745661 89593.0090888489 13.3881871189563
5.88839467643872 0.0450665336769214 127020.647479194 13.6453806901483
5.75834168103842 0.0458719677968691 99982.6345074311 13.9072761694539
6.24111957942584 0.0427393536888176 125385.181446638 14.1639699705557
5.56206673043226 0.047039507018115 119585.986021335 13.4702970121454
5.58678537983527 0.0450880212961539 117509.411150594 13.6778015444803
4.64179600870832 0.0452894339652525 127646.402608898 12.2421292261415
6.42276454196179 0.0410706478996943 83215.3006350732 14.9942614201062
6.46878449872398 0.0537229868061899 113869.754059888 14.6316200167345
5.52791737856146 0.0428729664313872 110353.592171581 13.6669012358002
5.35728290423897 0.0456871533973611 103556.362525625 13.3238722191466
5.34808630820309 0.0421471562749475 103808.469442184 13.4109851573139
5.54191931814268 0.0444584023990364 115817.309955559 13.6008550005641
6.17735138440089 0.0481274683929037 110066.033216328 14.3215857630383
5.71434839528116 0.0414655759455906 92194.3594499087 14.0321368685952
5.96368800626391 0.042208883484595 111832.075355291 14.1424852382952
5.82113123465808 0.0404216270252243 99888.7848257008 14.0548304203969
5.44334981672356 0.039792732874613 124339.443962035 13.2459059713316
5.92439274933555 0.0403221990342956 112397.800207358 14.0215197882807
4.92674523829359 0.0437581552777867 111819.706209271 12.5468851088565
5.81292214428535 0.0463246139550357 68650.0671584393 13.9950066708939
6.10364827214854 0.0464671368615924 103692.226385381 14.4305980747514
5.69888191601867 0.04747774847342 100846.274336217 13.8651247693357
5.88596230692237 0.0444311251820545 96875.4623926244 14.1402177884231
6.11973350407387 0.0442306833920461 119256.011202895 14.1666626993651
4.94466287667594 0.0379892470435379 146101.576733062 11.9254021410459
5.15210462929225 0.0454260386977876 110893.429248232 13.1329594953635
5.84323914027271 0.0374746619975745 110900.983887562 13.9135949346409
5.8802924924092 0.041676718126176 120128.153955798 13.7582330470328
5.04060379181923 0.0369079180513027 132774.608203549 12.4661943023252
4.91045794486459 0.0432902693048892 116057.023095445 12.6241532878158
4.40123834718489 0.0446407378416673 94760.3637340772 12.1132097391436
6.80785122985995 0.0437335162648176 106883.436788559 15.1797353581827
5.70062711692308 0.0456658978744565 97861.3361798731 13.9413218069647
5.80724984228267 0.042299112230465 98782.2023187626 14.0718475015151
5.58152025618316 0.0399232800151159 100195.283884775 13.9083724261382
5.42695125347601 0.0488517561758231 92044.492663349 13.4922074854619
6.43215448355681 0.045646082125793 112187.283979232 14.6916702570329
5.30418358522967 0.0414011688771632 90320.1255392205 13.4705679906182
6.39853764616474 0.0430220175971161 103957.487223445 14.8013492937556
5.66972386848078 0.0457833606741887 140616.511208543 13.0372988720748
6.2549535483114 0.0482366298177013 95517.0332023837 14.621945729217
5.25643044558016 0.0437867288311439 104833.811570079 13.2741502298092
5.08499805357506 0.0432002622878706 132596.204846103 12.5423333008056
5.47426241593927 0.0393712662224833 117752.408930371 13.3719340336293
5.79137624470996 0.0468000781243803 122529.94696298 13.5743498778842
4.77318496955512 0.046192498931566 114198.426821711 12.4890432784124
5.75687475019823 0.0395237475182966 113510.137006721 13.8310873811452
5.78960941571985 0.0440302816706251 112802.366215722 13.7734123043277
5.36561134542241 0.0438009558195454 115314.163015498 13.2283889050211
6.13479944741053 0.0469751652116992 122971.806048041 14.0815766068369
5.77793523886422 0.0442474802986351 121875.188270304 13.5437751426502
5.6733869827154 0.0343970525694339 104488.461709786 13.8603143709019
5.85830100915591 0.0436081324122106 112792.338083157 13.8700792208944
5.54065679552462 0.0447556441113255 78791.0807192177 13.9125088162853
6.60169219938637 0.0459275669805542 113501.294834621 14.8258227446899
5.66021522980397 0.0380263726944063 80502.4937602627 14.0639965546494
5.10255569870509 0.039783987908579 121761.088373227 12.834717530257
5.74106140656955 0.0408248740449664 79007.5943518075 14.0998997913161
5.12191098177381 0.043681136248147 117269.336388 13.1029111549275
5.7659427885883 0.0474477853659599 109769.237398535 13.7438193484272
5.26408731258842 0.0436413996439127 84293.9207639459 13.4515092361561
5.44086964224608 0.0407030613899782 93071.4936692687 13.6610538586033
5.26207923892405 0.0378086619009583 78608.848345019 13.4874359047024
5.59916066274579 0.0491241068956735 76414.8347325197 13.8244430614357
5.31474627436664 0.0428972288263875 123612.102989168 12.9973031860851
5.90810103083583 0.043149059812576 111341.203894093 13.9916039897088
5.61736840491491 0.0391343705524141 111759.597835896 13.720495095884
4.7921316077744 0.0441926158656907 84089.1490483864 12.8344298864551
5.6533661447775 0.0506645984403047 94820.4691226159 13.8563852031654
5.45544523337399 0.044490664844348 117369.756406329 13.3197464240581
5.63001237802716 0.0396894901062118 97166.1532664354 13.9314391218121
5.48319415256265 0.034607203856501 93121.6014393462 13.7503628832031
6.38346315059838 0.045207924781769 93459.9057346079 14.8969602844472
5.46489521060132 0.0375871387154853 112481.689984209 13.4127729546039
5.09026147652684 0.0414997733252562 108081.694740051 13.1308718627931
5.63251536546094 0.0385933510432479 102793.935354936 13.8733153758672
6.15326990393078 0.0448058380856394 123706.251169756 14.0589818732501
5.36049253991873 0.0437328612100165 125569.274135543 13.0242661040437
5.8245918609743 0.0438987153766594 103534.471317175 13.9762097410092
5.39882507088747 0.0428942267147536 133739.100040964 12.8604712665619
5.47347744756764 0.0440688973078644 104807.05128411 13.5196862557524
5.7328376448334 0.0429036620272422 92266.6488384266 14.0150636477192
5.11050630506987 0.0490241327273145 120234.122891842 12.8103139531806
5.6304926792351 0.0456730416000326 141613.516703712 12.9785209637892
5.45888974337006 0.0441653258925884 111832.092835247 13.3397201245102
5.35937939177486 0.0390944915670824 102162.151461914 13.4589648699475
5.631860198283 0.0407766501621444 88877.1270083215 14.0087949367814
5.52282076190071 0.0469757410256994 119651.319398539 13.4041459732837
6.26824700246166 0.0494146925212888 123445.563743505 14.2027342236377
5.57926975916239 0.0402186717449277 93894.7207550113 13.8927170228758
5.65853298354208 0.0422312827780183 118960.829472078 13.6576119091549
6.05921809917647 0.043792918223237 83014.8847979581 14.6026914027025
6.23504148015963 0.0453086634998583 116229.180720672 14.3061417261757
5.90959320945759 0.0445123064249125 114769.026131986 13.9076962719054
6.30403355317729 0.0412970526028533 87277.9913273181 14.801028708933
5.2814696779787 0.03997996082469 91781.2980213674 13.4589028196841
5.40203785940373 0.0401064046219689 101879.261958593 13.5032914726612
5.8764052820928 0.0478149334997638 80540.4655700427 14.0956903106655
5.04365677398164 0.0482741744469897 152192.834026923 11.8644373734596
5.73338102677228 0.0409747636068045 87121.7993841291 14.0612250986848
4.82408999282288 0.0374288647271498 115781.387963848 12.5207400996395
5.3880724650606 0.0444605408063464 117166.70802789 13.2214633990604
5.43335317372494 0.0349568735460687 102543.591453142 13.3909729203171
5.40953946212817 0.0432633746278814 92203.0822000701 13.6003417552922
5.45843649322622 0.0410675089085392 96469.5390698876 13.71559677662
6.31881263887219 0.0433476459032232 110804.927497007 14.4866043122386
5.68825827146093 0.0461117452944651 86638.1416435914 14.0043495754465
4.91717337760406 0.0443127690023825 108837.272470337 12.6322480970683
5.62674634324009 0.0450646239860392 114809.562097511 13.6929919237328
5.21225645113647 0.0484621813988949 115554.331043757 13.0603646888101
5.55616427978327 0.0416722879169513 93253.6664499247 13.8777003191803
5.21093454708193 0.0470427049761262 100335.19336554 13.2649220414832
5.6655549462996 0.0479116091827155 121842.103193199 13.5280675674154
5.56942017240007 0.0424683808661284 99573.3056417746 13.89418909876
6.0475972528366 0.0429726312716006 106183.539574539 14.3653137469362
6.22091937385735 0.0430014763702565 89452.3260406848 14.5993622793308
5.99212786770872 0.0449836216627525 108209.563574634 14.3532964748046
5.64123605453629 0.0434830239384785 122795.823599107 13.4934030682679
5.63129062948655 0.0445023080285923 114095.134611002 13.6942619545174
6.0833774712519 0.0399118155073762 114597.466758143 14.2269937108049
5.47083278714594 0.0420224719806561 102806.593004955 13.6033801877952
5.88094673567632 0.0431237956175422 102512.654022554 14.0736626021828
6.20371926312487 0.0432515421758572 99890.7436564101 14.5251170015451
5.93060277095847 0.0439013058280441 119110.96930602 14.0598105085037
5.52711942045266 0.0421384428686826 88081.1066117401 13.8761224974528
5.97228821673004 0.0423225091702322 96127.6125582708 14.3796735554264
5.56176716388736 0.0376071631632694 101157.630517703 13.8422929202542
5.78687355964085 0.0466441508467428 113321.220631768 13.7628290470047
5.22297216032119 0.0473608303759034 115066.203032431 13.0763416479327
5.83194999269741 0.043269623233463 99838.395289016 13.9633249717093
6.29940890745366 0.0471989156450491 118247.175636049 14.3111781880955
5.15275299596886 0.0398486250326461 105788.503681798 13.1968858324006
5.38571536067353 0.0415306894011557 100660.102399872 13.466234294059
4.6750783962562 0.0439729362996497 113095.718945174 12.4108385628366
4.87567411000315 0.0387993100479351 105399.729020564 12.8049318774557
5.77116546468715 0.0463283488770418 104999.701345727 13.8950205627501
5.44878814898565 0.0429983919165386 121095.450460621 13.2124147219116
5.57388307803077 0.044571255894869 119788.90172235 13.5867873598078
5.98280605980005 0.043832382048723 67313.5794254623 14.3710727797293
5.65748000156783 0.0441881746765636 131641.978557867 13.304267154797
5.44628342554928 0.0438466743911936 101233.615388408 13.5407998348248
5.50507530785723 0.0445032066075875 122316.414433613 13.3596836908669
4.99580964732684 0.0433770285479639 91774.8076946037 13.0427342534016
5.85610401808167 0.0447748919198145 78416.0068371651 14.1250714562322
6.42411711402999 0.0423248158266312 104303.28539723 14.8206489524713
5.29789787991889 0.0449981212034061 88225.2922480435 13.4273386733646
5.2271164845318 0.0434566351193776 124839.048583234 12.9320252859716
5.88016039907025 0.0439116662697161 88892.9424094357 14.2003666009811
5.38510647209924 0.0450053220809764 90178.2094511099 13.394014548973
5.28212770457053 0.0478670010104565 90582.8732415142 13.3421568777366
5.94490678660749 0.046686268336118 93995.7946362677 14.29811996346
6.33407294727496 0.0455451870312771 108168.038808244 14.5684854923587
5.525259379403 0.0455703712553853 115413.985165597 13.5458650182563
5.92129564700893 0.0450391827290126 98483.9521541381 14.1397893491224
