x y z value
5.81681503325399 0.0389771013681356 90042.8951174112 14.1358379405411
5.59404202524884 0.0416575929047973 97655.4355934306 13.8952397174224
5.34624229575016 0.0410345287606241 69150.9183990001 13.5454668288756
5.00707532582227 0.0412724500869306 94685.8278060164 13.109349642736
5.4077579469257 0.0465392893502402 74636.1025866614 13.535503784512
5.82447970338641 0.0444562403543459 101820.911881057 13.8987124032503
5.26791573975288 0.0450985033151004 100644.686161895 13.2776589463806
5.43628535091892 0.0375871851246037 85838.3114457089 13.695496808026
5.39205873484893 0.0467887545596355 101297.831149537 13.2596180676331
5.74031612759631 0.0507504707261477 107305.268410814 13.8138045447981
5.50611616759747 0.0430172872191973 114229.639479491 13.5332074879735
5.45463854045586 0.0471500791168864 104554.673075082 13.4592535572329
5.38080446894702 0.0467582264931802 102811.605320111 13.3600134239853
5.12328422075919 0.0425792647799365 116122.1763423 13.0156563228083
5.4509827449734 0.0484990528828116 110879.493675194 13.3009045604986
6.20600703623381 0.043951623823553 107453.124876277 14.4237890742693
5.6784138090959 0.0464025547208834 111007.611133038 13.730505649913
5.31185957360411 0.0464463398708204 102386.110844498 13.2593148497791
5.12730881946389 0.0362842868885002 99926.9822027648 13.3808512464376
5.9083336730251 0.0475838209935672 91663.5791689787 14.1241611418103
5.96650740115676 0.0431315660864254 88302.1826444371 14.4345977882307
6.192815382647 0.0435505944081153 108577.593174038 14.4093788780625
5.69341147276691 0.0467181957640798 123374.213734271 13.5051484167489
5.97238866035397 0.0434088408474119 100469.150292475 14.3888554683962
6.24823387552112 0.0413679607274762 74709.1139912466 14.7059658086397
5.83437200161601 0.0461918010360848 109262.497482507 13.7887438612616
5.22855014791942 0.0429008527259285 101977.666275493 13.3312258341548
4.94968520433406 0.0436906550517668 111951.330573473 12.659234319325
5.52814732860889 0.0405259703754595 110121.515645136 13.6720115724535
5.4962889615288 0.0361654653750914 103057.850938541 13.6809659255957
6.42343211597383 0.0469817759161112 97688.8788148747 14.8950703146826
5.44071321886109 0.0408243863017008 100944.258675254 13.5332174957968
4.94965465605994 0.0443858750659931 98705.1526214251 12.7570067113264
5.7380115526691 0.0434713590690743 93330.1965724554 13.9983383629079
6.4378053918602 0.0432929237905607 104346.8461288 14.851467487469
5.16942379202221 0.0402620809008835 111966.633012059 13.1290662334101
5.3243566190337 0.0426717484410069 92158.1079802666 13.4340367572942
5.24639161875646 0.0401348726074164 75762.657676892 13.4943150196219
6.64611090092488 0.0445407817884674 95445.4782065098 15.0888813339517
5.95561572926696 0.0450136797860139 108856.892917388 14.2872414363248
5.57395475488581 0.0437647606180372 102977.777771873 13.7829661476914
5.59381788532997 0.0477614972871356 112037.840430514 13.5945621546931
5.40460918776122 0.0450796434106342 106803.2728046 13.3646363712284
5.3820387114463 0.045592949801364 106003.846287997 13.3512755348327
5.44631711189788 0.0416046107710501 98762.8840609518 13.6169152537775
5.62774567460892 0.0432339198952399 99202.5656612586 13.9666470732612
5.1895322173392 0.0354624475450031 124711.482741774 12.8912086521695
5.59836598898519 0.044955716206909 107409.967931794 13.8551786538697
5.6320088903143 0.0452292076979623 122226.615609924 13.5206630896602
5.70801161756096 0.0411801768422668 96065.9941799574 14.0052018867644
5.46385369240214 0.0402575212141143 136052.123272028 12.9281901761878
5.09996924189529 0.0432772883332942 113671.079881723 12.9942651961693
5.50994990169238 0.0433094012230317 98761.8915881388 13.810738881717
5.55626738238556 0.0431795407439138 78274.8367588828 13.9073161329164
5.13169985576537 0.0453304811076034 110716.38892145 13.1346893499054
5.90253943926928 0.0475042401516287 99334.0718898129 14.0801968581066
5.3369194055202 0.0420279080289488 112944.327598867 13.2422689660991
5.51876222697804 0.0414530454434984 98919.7304765022 13.822133483355
4.98624007056782 0.047902552926896 115295.596493748 12.6760089110497
5.24719490698849 0.0379680882811078 91110.0085273928 13.4586132078509
5.31832593443184 0.0464236018069733 142498.162931426 12.4657905852967
5.33541509991725 0.0431122479584544 98767.3224603709 13.3824911776305
6.04449495260891 0.0471366925876731 114422.611351704 14.1663211014093
5.66721951373808 0.0406938239155429 109121.294390618 13.8579837218497
5.48936812818737 0.0469373050785783 122972.519582849 13.2563324996322
5.83105500570948 0.038266895610278 101712.557392705 14.0539087621619
5.88083796660784 0.0496061278630221 102880.399816018 14.0334685209514
5.35276520468963 0.0434899311026216 100060.774668682 13.3724635591586
5.82697576713915 0.0421370928251332 101955.532742441 14.0506995153075
5.8528367949891 0.0424601059978326 92852.2053599079 14.1825899585197
5.19947937177371 0.0376302424749058 98529.7259996283 13.3965824502428
5.49459993053377 0.0420019971304012 114224.753356727 13.5019551713867
5.78460548843678 0.0407034163549809 110961.822734672 13.8632501915496
5.30154372319612 0.0405437342230376 88930.4875465527 13.516967462508
4.74456424145684 0.0424654774759411 90543.1275454615 12.8535298549284
5.13113523872587 0.0336215049564153 104811.333113286 13.153856599193
5.4352583158579 0.0397850827941109 119939.210480107 13.1915465414682
6.21566442982032 0.0470466258634432 120025.841921124 14.1329045072156
5.49192311571392 0.0407747790778183 89582.872171293 13.8604194978607
6.7363387410552 0.0451564775786084 91095.4187812175 15.0922408597607
5.44138008467451 0.0459445073595795 102394.451489587 13.4223465044462
6.82040834172541 0.0472964801965584 121815.95873612 14.8432991621837
5.50302528909381 0.0447930138243378 112978.113885921 13.5627410187726
5.23855992142149 0.0427157671075466 118149.547590088 13.0881654653187
6.0301495955786 0.0396854381188284 97117.8542209289 14.4381774797478
5.26109987363321 0.0497667091867307 94274.9054144423 13.3198777050118
5.78930455905064 0.0412208443461203 92196.9296422733 14.1049956841629
5.55331607000516 0.0446285508357604 106048.906965057 13.7702895809994
5.36565242986974 0.0405968452932503 111296.500801285 13.3165231217606
5.24032531731651 0.04273760294138 95769.1885386453 13.4044292268053
5.66433692872837 0.0427959017929509 99851.3507919695 13.9642548419721
5.35097907824613 0.0420889313547192 100633.751454375 13.4250916083184
5.28544084662183 0.0403301797982465 93407.0849168973 13.482878470914
5.30852701902317 0.0434685988617011 88112.3664564983 13.447926412035
5.62445305948877 0.0456073944006717 115936.655214029 13.6749243561899
5.98982964937446 0.0419726063972553 87937.9182112882 14.4532839046508
5.53824889721527 0.0479498968832359 105976.796175824 13.6352193670461
5.45354690546192 0.0422203500742782 132461.319000053 12.9539266906915
5.13434728025765 0.0555555512638671 128241.960879043 12.6130291715815
4.91872936637178 0.0456881795695084 102591.120592739 12.7071466822836
5.98695231101791 0.043821273095227 118827.803005342 14.2235138054721
5.41779023489952 0.0412138197849133 102403.315274716 13.5272210896067
5.33594655641188 0.0446637062271314 129310.810944074 12.7736023681436
5.33574550970976 0.04453251038333 94535.1183473993 13.4231577110846
5.8504654813126 0.0438694305259806 95429.2389756267 14.1162693101696
5.06356214042174 0.0450867371849406 103641.137032965 13.0934430861035
5.01853871269305 0.0410028985007116 70974.8463662682 13.0801168438553
5.26062181195909 0.0403177061880982 92110.7208976626 13.4673184930899
5.72493988461083 0.0494959604049265 124429.051863836 13.5156400341967
5.72376714158537 0.0485552527205797 119032.385535449 13.5842177209931
5.46786224957708 0.0498549706507616 80605.5036784589 13.5572496736212
5.81819077825704 0.0481770683785274 139789.732143417 13.1631529040158
5.40844986687755 0.0415390538785726 111746.163901439 13.3638133147166
5.86461496939387 0.0470637047636037 114386.352803584 13.8562885663071
5.95519556381104 0.0389095874123434 99923.9546047827 14.3880613812954
5.31886897328097 0.0401743206754189 106112.983445101 13.3944716512579
6.12844484001073 0.0403215554152887 86492.7569766092 14.6051968771004
5.50810896738432 0.0371798929732991 91043.9292357006 13.8861373125497
5.36044474231582 0.0445964851390561 122457.94480433 12.9937765414754
5.11092436231306 0.0411489174140858 105448.821585103 13.145662498003
5.29123244698267 0.0404838132302502 91235.0679803178 13.4591350621867
5.34128102478802 0.0447592654351508 74782.9241523152 13.4651941335246
5.71448104123497 0.0402130679919358 107077.864254748 13.8829374266754
5.77033858113973 0.0460274901925263 113575.09792333 13.7379311195585
5.72699566655583 0.0417690768159682 116864.805557259 13.6980460357268
5.48961932537218 0.0462504955297781 107379.52314796 13.6155112052416
5.62056963774729 0.0459825637899475 132847.504049222 13.2233774976866
5.51251896752692 0.0438803593006288 109246.176013093 13.7114427617064
5.87450846080063 0.0436072222218641 89839.0037869006 14.2030038419761
5.5859750167843 0.0459905403717391 109013.497827218 13.7981741576819
5.06123137646831 0.0436297415844272 92629.3304069308 13.2195658877779
5.22341116827557 0.0354201747459585 98077.314687203 13.3886590919796
5.4859774799764 0.0387457752660605 114792.729151172 13.4767273364314
4.97768784412593 0.0449521671595904 117146.535191478 12.6422013148813
5.48965852102227 0.0432223534461388 97892.9295007656 13.7790812654128
5.56171719474181 0.0461475550355166 100592.051881769 13.8717445880147
5.45986024275662 0.0424974789908221 105456.531370889 13.5558842998088
6.00586726063045 0.0466262886244628 104416.878013151 14.2835167477299
5.95695486982494 0.0461837005935341 114745.000665734 14.0824580512961
4.75316302075454 0.0330194982967954 108480.210279948 12.6082672912803
6.18168007541496 0.0447377700862048 103685.431642428 14.4405665034119
6.01075158889583 0.043723542054987 91796.7105763398 14.5748458400027
5.14017615171986 0.0383274680483636 126629.385412939 12.8061273435356
5.71836586680883 0.0422290038364299 93535.5439482184 14.0117228815761
6.39862918279375 0.0473230409971927 123195.680839625 14.4011190825791
5.48743931212705 0.0424315164437437 105673.419026673 13.6571086394276
5.76936561048335 0.0411209452889453 96981.9529815527 14.0811866949123
5.60194548413703 0.0429410329299283 111657.521275955 13.7710972381306
5.91271537363291 0.0444274317487784 106378.350521584 14.0718831405304
5.37267886779631 0.0414076358237166 107653.607425306 13.4161818491048
5.84056852489987 0.0373414969134485 85191.4490540808 14.193477464157
5.99319944593689 0.0436809225349204 92454.3861981824 14.4290926813359
4.72094840869472 0.0409208655536581 69885.3195389836 12.8034809120887
5.54613733742073 0.0435131957153895 99153.9825922197 13.9674569077101
5.3297090072656 0.0431321848002977 126591.692281741 12.8994512723872
5.63178718800459 0.0414675103455152 101830.13160474 13.9016409875508
5.77018476275323 0.0432439825913285 103375.542020002 13.8957785673341
6.15795795010345 0.0419110010971963 108426.643278208 14.4121321663923
5.66575564092303 0.0396793033169126 117727.591508589 13.6753282483939
5.66105709606186 0.0410059351154113 116778.44547931 13.7016706880262
4.71951831586174 0.0443533815518649 79890.5294569606 12.8459065953688
4.95775150794996 0.0432865876710182 108106.104646792 12.8423884475037
5.03349796174364 0.0424388733064794 113952.662914983 12.8967712476024
4.73079739849122 0.0413938493049071 111467.273487141 12.5528103053292
5.35787967276606 0.0450831381066931 109204.644585125 13.2106970562774
6.53698262382 0.0491699721046705 118228.138790283 14.7089400433436
5.85598996589814 0.0458745253067728 103400.068100037 13.9764800248438
6.66399466053019 0.0513033612461588 89770.1360127575 15.1119135679196
5.25286956237288 0.043533718131281 108765.95857434 13.2530538186424
5.2688990311123 0.0383565171009919 92426.6722242186 13.4488666273905
5.38039798228551 0.0438010149053106 104407.783249028 13.4016124667043
5.39523346901954 0.043084324868483 103214.745120175 13.4434007961384
5.65219836841508 0.0449495596229893 91595.4872566167 13.9950158760457
5.35047083781492 0.0450115663273093 111751.460695149 13.1270668371132
5.48914517696819 0.0425948132617466 102294.748599792 13.6896662929226
6.17573868620455 0.0417632098539229 87452.1292326454 14.6120199090402
5.86361769531284 0.0389674110535456 99667.1704912208 14.1138961139129
5.46206406199466 0.0441649634156921 57509.4323637792 13.4580640435194
5.14563700994839 0.0354176290251974 96334.3797126774 13.3400445040328
5.46508458904344 0.0396094059725479 92460.5021445964 13.6812318859334
5.70954473484315 0.0446182036726418 81513.1866823263 14.0380358292254
5.23322037016163 0.0434799930503146 100020.515288707 13.3718010970688
5.3666289584348 0.0460799079789861 93024.5579684728 13.3563031378569
5.89715188904256 0.0441245907463694 111875.413793617 13.9038248090984
5.86625512320811 0.0476354392371208 82121.71360128 14.0934861662171
5.64729450862436 0.0377753269851752 82650.9390161617 14.0596409289362
5.60821524386813 0.040492802973325 101384.570230722 13.8844089037096
6.41228158637233 0.041541109540829 104893.657282446 14.7940492038096
5.69019013624155 0.0409229530221779 80685.1120831895 14.0750785996559
5.16482491645996 0.0450960160855722 128587.879405065 12.8373807033235
5.55245987447405 0.0446005242028055 105140.741683944 13.7676071429067
5.71008665289172 0.0469303204445892 138505.969111816 13.1008419690266
5.64032141375361 0.0438776930999315 113222.894813822 13.7296211712281
6.48777779769871 0.0436663593667075 86175.8055162858 15.0625447722423
6.7450320199741 0.0478231254045902 118143.642948488 14.8646044144407
5.44319806849669 0.0445029087963408 71539.0666088822 13.4159028365251
5.72053038531878 0.0502830762014675 84502.4239575417 13.9726717439764
6.24986446246555 0.0423397072511465 107320.191609726 14.4286709687909
5.7707308108596 0.0388499803235877 120537.504109126 13.6574060222928
5.94279280830802 0.0437642194820721 105985.620670917 14.2590412980128
5.93985958825004 0.0359806161035063 113583.222568476 14.0680616056247
5.58552898199217 0.0427355658475465 111126.285719075 13.7849038056933
6.1507803180179 0.0470523978466 95382.130868761 14.5219079014269
6.11537750064174 0.0432047456216298 124633.838071006 14.0743360763905
5.30899103759386 0.04110329199079 107733.367556161 13.333006698657
5.74133065709663 0.0473082566320187 81818.6679421054 13.9686013062084
4.86404819723876 0.0412898684842666 109345.026003797 12.6616844354728
5.93621146459596 0.0409433503817112 85882.3640463797 14.3648105371625
4.95198938750174 0.0481362415402961 105416.534893051 12.7774601400251
6.01385452778499 0.0484791372086608 110960.327910479 14.1808160530827
5.46303375540036 0.0415923466534835 84967.8793500861 13.760239670734
5.1860773419491 0.0458687456654706 104250.612881097 13.2263324138323
